,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
558,Shot Chart Detail,0021600978,65,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20170311,MIL,MIN
559,Shot Chart Detail,0021600978,83,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20170311,MIL,MIN
560,Shot Chart Detail,0021600978,103,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-11,1,0,20170311,MIL,MIN
561,Shot Chart Detail,0021600978,107,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170311,MIL,MIN
562,Shot Chart Detail,0021600978,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20170311,MIL,MIN
563,Shot Chart Detail,0021600978,146,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20170311,MIL,MIN
564,Shot Chart Detail,0021600978,206,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170311,MIL,MIN
565,Shot Chart Detail,0021600978,217,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20170311,MIL,MIN
566,Shot Chart Detail,0021600978,222,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170311,MIL,MIN
567,Shot Chart Detail,0021600978,234,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170311,MIL,MIN
568,Shot Chart Detail,0021600978,313,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20170311,MIL,MIN
569,Shot Chart Detail,0021600978,386,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170311,MIL,MIN
570,Shot Chart Detail,0021600978,394,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170311,MIL,MIN
571,Shot Chart Detail,0021600978,412,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170311,MIL,MIN
572,Shot Chart Detail,0021600993,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20170313,MEM,MIL
573,Shot Chart Detail,0021600993,85,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20170313,MEM,MIL
574,Shot Chart Detail,0021600993,102,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170313,MEM,MIL
575,Shot Chart Detail,0021600993,195,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170313,MEM,MIL
576,Shot Chart Detail,0021600993,201,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20170313,MEM,MIL
577,Shot Chart Detail,0021600993,289,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20170313,MEM,MIL
578,Shot Chart Detail,0021600993,337,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20170313,MEM,MIL
579,Shot Chart Detail,0021600993,446,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20170313,MEM,MIL
580,Shot Chart Detail,0021600993,449,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20170313,MEM,MIL
581,Shot Chart Detail,0021600993,451,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170313,MEM,MIL
582,Shot Chart Detail,0021601013,76,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170315,LAC,MIL
583,Shot Chart Detail,0021601013,80,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20170315,LAC,MIL
584,Shot Chart Detail,0021601013,111,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20170315,LAC,MIL
585,Shot Chart Detail,0021601013,128,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20170315,LAC,MIL
586,Shot Chart Detail,0021601013,132,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170315,LAC,MIL
587,Shot Chart Detail,0021601013,229,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20170315,LAC,MIL
588,Shot Chart Detail,0021601013,314,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20170315,LAC,MIL
589,Shot Chart Detail,0021601013,335,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20170315,LAC,MIL
590,Shot Chart Detail,0021601013,355,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20170315,LAC,MIL
591,Shot Chart Detail,0021601013,357,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170315,LAC,MIL
592,Shot Chart Detail,0021601027,76,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20170317,LAL,MIL
593,Shot Chart Detail,0021601027,89,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20170317,LAL,MIL
594,Shot Chart Detail,0021601027,94,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20170317,LAL,MIL
595,Shot Chart Detail,0021601027,106,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,LAL,MIL
596,Shot Chart Detail,0021601027,330,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20170317,LAL,MIL
597,Shot Chart Detail,0021601027,350,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20170317,LAL,MIL
598,Shot Chart Detail,0021601035,51,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170318,GSW,MIL
599,Shot Chart Detail,0021601035,57,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170318,GSW,MIL
600,Shot Chart Detail,0021601035,64,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170318,GSW,MIL
601,Shot Chart Detail,0021601035,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20170318,GSW,MIL
602,Shot Chart Detail,0021601035,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170318,GSW,MIL
603,Shot Chart Detail,0021601035,102,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20170318,GSW,MIL
604,Shot Chart Detail,0021601035,106,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20170318,GSW,MIL
605,Shot Chart Detail,0021601035,189,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20170318,GSW,MIL
606,Shot Chart Detail,0021601035,200,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20170318,GSW,MIL
607,Shot Chart Detail,0021601035,290,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20170318,GSW,MIL
608,Shot Chart Detail,0021601035,295,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170318,GSW,MIL
609,Shot Chart Detail,0021601035,303,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20170318,GSW,MIL
610,Shot Chart Detail,0021601035,309,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170318,GSW,MIL
611,Shot Chart Detail,0021601057,27,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170321,POR,MIL
612,Shot Chart Detail,0021601057,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170321,POR,MIL
613,Shot Chart Detail,0021601057,84,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,92,1,0,20170321,POR,MIL
614,Shot Chart Detail,0021601057,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170321,POR,MIL
615,Shot Chart Detail,0021601057,99,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20170321,POR,MIL
616,Shot Chart Detail,0021601057,206,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20170321,POR,MIL
617,Shot Chart Detail,0021601057,230,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20170321,POR,MIL
618,Shot Chart Detail,0021601057,243,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170321,POR,MIL
619,Shot Chart Detail,0021601057,303,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170321,POR,MIL
620,Shot Chart Detail,0021601057,319,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170321,POR,MIL
621,Shot Chart Detail,0021601057,336,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170321,POR,MIL
622,Shot Chart Detail,0021601057,350,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170321,POR,MIL
623,Shot Chart Detail,0021601065,100,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20170322,SAC,MIL
624,Shot Chart Detail,0021601065,108,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170322,SAC,MIL
625,Shot Chart Detail,0021601065,118,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170322,SAC,MIL
626,Shot Chart Detail,0021601065,333,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20170322,SAC,MIL
627,Shot Chart Detail,0021601065,338,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170322,SAC,MIL
628,Shot Chart Detail,0021601065,342,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20170322,SAC,MIL
629,Shot Chart Detail,0021601078,61,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20170324,MIL,ATL
630,Shot Chart Detail,0021601078,75,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170324,MIL,ATL
631,Shot Chart Detail,0021601078,109,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20170324,MIL,ATL
632,Shot Chart Detail,0021601078,122,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170324,MIL,ATL
633,Shot Chart Detail,0021601078,156,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20170324,MIL,ATL
634,Shot Chart Detail,0021601078,279,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170324,MIL,ATL
635,Shot Chart Detail,0021601078,292,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20170324,MIL,ATL
636,Shot Chart Detail,0021601078,319,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20170324,MIL,ATL
637,Shot Chart Detail,0021601078,353,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170324,MIL,ATL
638,Shot Chart Detail,0021601078,359,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20170324,MIL,ATL
639,Shot Chart Detail,0021601078,365,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20170324,MIL,ATL
640,Shot Chart Detail,0021601078,375,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170324,MIL,ATL
641,Shot Chart Detail,0021601078,388,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20170324,MIL,ATL
642,Shot Chart Detail,0021601078,497,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170324,MIL,ATL
643,Shot Chart Detail,0021601078,501,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170324,MIL,ATL
644,Shot Chart Detail,0021601090,49,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170326,MIL,CHI
645,Shot Chart Detail,0021601090,55,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170326,MIL,CHI
646,Shot Chart Detail,0021601090,63,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170326,MIL,CHI
647,Shot Chart Detail,0021601090,67,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,0,20170326,MIL,CHI
648,Shot Chart Detail,0021601090,80,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170326,MIL,CHI
649,Shot Chart Detail,0021601090,82,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20170326,MIL,CHI
650,Shot Chart Detail,0021601090,111,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170326,MIL,CHI
651,Shot Chart Detail,0021601090,121,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170326,MIL,CHI
652,Shot Chart Detail,0021601090,123,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170326,MIL,CHI
653,Shot Chart Detail,0021601090,141,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170326,MIL,CHI
654,Shot Chart Detail,0021601090,250,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20170326,MIL,CHI
655,Shot Chart Detail,0021601090,283,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20170326,MIL,CHI
656,Shot Chart Detail,0021601090,331,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20170326,MIL,CHI
657,Shot Chart Detail,0021601103,81,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,0,20170328,CHA,MIL
658,Shot Chart Detail,0021601103,113,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170328,CHA,MIL
659,Shot Chart Detail,0021601103,126,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170328,CHA,MIL
660,Shot Chart Detail,0021601103,137,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20170328,CHA,MIL
661,Shot Chart Detail,0021601103,152,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170328,CHA,MIL
662,Shot Chart Detail,0021601103,326,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20170328,CHA,MIL
663,Shot Chart Detail,0021601103,451,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170328,CHA,MIL
664,Shot Chart Detail,0021601113,65,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170329,BOS,MIL
665,Shot Chart Detail,0021601113,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,165,1,0,20170329,BOS,MIL
666,Shot Chart Detail,0021601113,248,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20170329,BOS,MIL
667,Shot Chart Detail,0021601113,370,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,BOS,MIL
668,Shot Chart Detail,0021601113,385,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20170329,BOS,MIL
