,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
610,Shot Chart Detail,0021600693,146,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20170126,UTA,LAL
611,Shot Chart Detail,0021600693,220,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20170126,UTA,LAL
612,Shot Chart Detail,0021600693,242,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20170126,UTA,LAL
613,Shot Chart Detail,0021600693,321,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20170126,UTA,LAL
614,Shot Chart Detail,0021600693,354,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,65,1,0,20170126,UTA,LAL
615,Shot Chart Detail,0021600693,378,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170126,UTA,LAL
616,Shot Chart Detail,0021600693,384,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20170126,UTA,LAL
617,Shot Chart Detail,0021600693,400,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170126,UTA,LAL
618,Shot Chart Detail,0021600693,421,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170126,UTA,LAL
619,Shot Chart Detail,0021600693,436,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,1,20170126,UTA,LAL
620,Shot Chart Detail,0021600693,460,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20170126,UTA,LAL
621,Shot Chart Detail,0021600693,463,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170126,UTA,LAL
622,Shot Chart Detail,0021600729,84,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20170131,LAL,DEN
623,Shot Chart Detail,0021600729,128,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,0,20170131,LAL,DEN
624,Shot Chart Detail,0021600729,171,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170131,LAL,DEN
625,Shot Chart Detail,0021600729,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20170131,LAL,DEN
626,Shot Chart Detail,0021600729,376,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20170131,LAL,DEN
627,Shot Chart Detail,0021600729,414,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,0,20170131,LAL,DEN
628,Shot Chart Detail,0021600729,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20170131,LAL,DEN
629,Shot Chart Detail,0021600742,70,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20170202,WAS,LAL
630,Shot Chart Detail,0021600742,72,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,224,1,0,20170202,WAS,LAL
631,Shot Chart Detail,0021600742,86,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20170202,WAS,LAL
632,Shot Chart Detail,0021600742,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,WAS,LAL
633,Shot Chart Detail,0021600742,148,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20170202,WAS,LAL
634,Shot Chart Detail,0021600742,396,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20170202,WAS,LAL
635,Shot Chart Detail,0021600742,416,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20170202,WAS,LAL
636,Shot Chart Detail,0021600742,425,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170202,WAS,LAL
637,Shot Chart Detail,0021600742,436,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20170202,WAS,LAL
638,Shot Chart Detail,0021600742,486,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20170202,WAS,LAL
639,Shot Chart Detail,0021600742,493,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20170202,WAS,LAL
640,Shot Chart Detail,0021600742,556,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20170202,WAS,LAL
641,Shot Chart Detail,0021600742,590,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170202,WAS,LAL
642,Shot Chart Detail,0021600751,139,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,0,20170203,BOS,LAL
643,Shot Chart Detail,0021600751,171,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170203,BOS,LAL
644,Shot Chart Detail,0021600751,216,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20170203,BOS,LAL
645,Shot Chart Detail,0021600751,222,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20170203,BOS,LAL
646,Shot Chart Detail,0021600751,226,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170203,BOS,LAL
647,Shot Chart Detail,0021600751,359,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20170203,BOS,LAL
648,Shot Chart Detail,0021600751,465,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20170203,BOS,LAL
649,Shot Chart Detail,0021600768,108,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170206,NYK,LAL
650,Shot Chart Detail,0021600768,131,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20170206,NYK,LAL
651,Shot Chart Detail,0021600768,136,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170206,NYK,LAL
652,Shot Chart Detail,0021600768,152,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170206,NYK,LAL
653,Shot Chart Detail,0021600768,212,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20170206,NYK,LAL
654,Shot Chart Detail,0021600768,217,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20170206,NYK,LAL
655,Shot Chart Detail,0021600768,231,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20170206,NYK,LAL
656,Shot Chart Detail,0021600768,401,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170206,NYK,LAL
657,Shot Chart Detail,0021600768,435,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170206,NYK,LAL
658,Shot Chart Detail,0021600768,444,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170206,NYK,LAL
659,Shot Chart Detail,0021600768,458,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170206,NYK,LAL
660,Shot Chart Detail,0021600768,470,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20170206,NYK,LAL
661,Shot Chart Detail,0021600768,495,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170206,NYK,LAL
662,Shot Chart Detail,0021600786,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20170208,DET,LAL
663,Shot Chart Detail,0021600786,170,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20170208,DET,LAL
664,Shot Chart Detail,0021600786,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170208,DET,LAL
665,Shot Chart Detail,0021600786,279,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170208,DET,LAL
666,Shot Chart Detail,0021600786,384,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,65,1,1,20170208,DET,LAL
667,Shot Chart Detail,0021600786,389,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,101,1,0,20170208,DET,LAL
668,Shot Chart Detail,0021600786,404,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20170208,DET,LAL
669,Shot Chart Detail,0021600786,410,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20170208,DET,LAL
670,Shot Chart Detail,0021600786,427,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20170208,DET,LAL
671,Shot Chart Detail,0021600786,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20170208,DET,LAL
672,Shot Chart Detail,0021600802,103,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20170210,MIL,LAL
673,Shot Chart Detail,0021600802,105,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20170210,MIL,LAL
674,Shot Chart Detail,0021600802,127,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-19,1,0,20170210,MIL,LAL
675,Shot Chart Detail,0021600802,166,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20170210,MIL,LAL
676,Shot Chart Detail,0021600802,343,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20170210,MIL,LAL
677,Shot Chart Detail,0021600802,350,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,106,1,1,20170210,MIL,LAL
678,Shot Chart Detail,0021600802,395,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,224,1,1,20170210,MIL,LAL
679,Shot Chart Detail,0021600802,421,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20170210,MIL,LAL
680,Shot Chart Detail,0021600802,443,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20170210,MIL,LAL
681,Shot Chart Detail,0021600833,111,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20170214,LAL,SAC
682,Shot Chart Detail,0021600833,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,LAL,SAC
683,Shot Chart Detail,0021600833,157,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20170214,LAL,SAC
684,Shot Chart Detail,0021600833,165,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20170214,LAL,SAC
685,Shot Chart Detail,0021600833,178,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20170214,LAL,SAC
686,Shot Chart Detail,0021600833,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170214,LAL,SAC
687,Shot Chart Detail,0021600833,431,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20170214,LAL,SAC
688,Shot Chart Detail,0021600833,465,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20170214,LAL,SAC
689,Shot Chart Detail,0021600844,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20170215,PHX,LAL
690,Shot Chart Detail,0021600844,161,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,213,1,1,20170215,PHX,LAL
691,Shot Chart Detail,0021600844,172,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20170215,PHX,LAL
692,Shot Chart Detail,0021600844,176,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170215,PHX,LAL
693,Shot Chart Detail,0021600844,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20170215,PHX,LAL
694,Shot Chart Detail,0021600844,413,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170215,PHX,LAL
695,Shot Chart Detail,0021600844,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170215,PHX,LAL
696,Shot Chart Detail,0021600844,453,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,PHX,LAL
697,Shot Chart Detail,0021600844,481,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20170215,PHX,LAL
698,Shot Chart Detail,0021600844,540,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20170215,PHX,LAL
699,Shot Chart Detail,0021600844,543,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20170215,PHX,LAL
700,Shot Chart Detail,0021600844,547,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20170215,PHX,LAL
701,Shot Chart Detail,0021600861,111,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20170224,OKC,LAL
702,Shot Chart Detail,0021600861,113,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170224,OKC,LAL
703,Shot Chart Detail,0021600861,134,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170224,OKC,LAL
704,Shot Chart Detail,0021600861,150,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170224,OKC,LAL
705,Shot Chart Detail,0021600861,154,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,20170224,OKC,LAL
706,Shot Chart Detail,0021600861,172,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170224,OKC,LAL
707,Shot Chart Detail,0021600861,178,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20170224,OKC,LAL
708,Shot Chart Detail,0021600861,191,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20170224,OKC,LAL
709,Shot Chart Detail,0021600861,200,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170224,OKC,LAL
710,Shot Chart Detail,0021600861,389,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,0,20170224,OKC,LAL
711,Shot Chart Detail,0021600861,424,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20170224,OKC,LAL
712,Shot Chart Detail,0021600861,426,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170224,OKC,LAL
713,Shot Chart Detail,0021600861,428,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170224,OKC,LAL
