,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
553,Shot Chart Detail,0021600716,328,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170129,CHI,PHI
554,Shot Chart Detail,0021600716,329,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20170129,CHI,PHI
555,Shot Chart Detail,0021600716,387,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20170129,CHI,PHI
556,Shot Chart Detail,0021600716,440,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,87,1,0,20170129,CHI,PHI
557,Shot Chart Detail,0021600716,451,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20170129,CHI,PHI
558,Shot Chart Detail,0021600716,468,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170129,CHI,PHI
559,Shot Chart Detail,0021600716,501,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170129,CHI,PHI
560,Shot Chart Detail,0021600736,7,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20170201,DAL,PHI
561,Shot Chart Detail,0021600736,10,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170201,DAL,PHI
562,Shot Chart Detail,0021600736,41,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,62,1,0,20170201,DAL,PHI
563,Shot Chart Detail,0021600736,126,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20170201,DAL,PHI
564,Shot Chart Detail,0021600736,246,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20170201,DAL,PHI
565,Shot Chart Detail,0021600736,275,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,208,1,1,20170201,DAL,PHI
566,Shot Chart Detail,0021600736,447,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170201,DAL,PHI
567,Shot Chart Detail,0021600736,475,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20170201,DAL,PHI
568,Shot Chart Detail,0021600736,479,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20170201,DAL,PHI
569,Shot Chart Detail,0021600744,6,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,20170202,SAS,PHI
570,Shot Chart Detail,0021600744,44,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20170202,SAS,PHI
571,Shot Chart Detail,0021600744,70,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,0,20170202,SAS,PHI
572,Shot Chart Detail,0021600744,90,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170202,SAS,PHI
573,Shot Chart Detail,0021600744,128,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,85,1,1,20170202,SAS,PHI
574,Shot Chart Detail,0021600744,159,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170202,SAS,PHI
575,Shot Chart Detail,0021600744,177,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170202,SAS,PHI
576,Shot Chart Detail,0021600744,212,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20170202,SAS,PHI
577,Shot Chart Detail,0021600744,233,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20170202,SAS,PHI
578,Shot Chart Detail,0021600744,246,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170202,SAS,PHI
579,Shot Chart Detail,0021600744,255,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20170202,SAS,PHI
580,Shot Chart Detail,0021600744,263,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,0,20170202,SAS,PHI
581,Shot Chart Detail,0021600744,355,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170202,SAS,PHI
582,Shot Chart Detail,0021600744,431,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20170202,SAS,PHI
583,Shot Chart Detail,0021600744,520,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20170202,SAS,PHI
584,Shot Chart Detail,0021600744,559,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20170202,SAS,PHI
585,Shot Chart Detail,0021600744,572,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170202,SAS,PHI
586,Shot Chart Detail,0021600758,3,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20170204,MIA,PHI
587,Shot Chart Detail,0021600758,27,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20170204,MIA,PHI
588,Shot Chart Detail,0021600758,42,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170204,MIA,PHI
589,Shot Chart Detail,0021600758,133,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20170204,MIA,PHI
590,Shot Chart Detail,0021600758,137,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170204,MIA,PHI
591,Shot Chart Detail,0021600758,184,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20170204,MIA,PHI
592,Shot Chart Detail,0021600758,196,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20170204,MIA,PHI
593,Shot Chart Detail,0021600758,201,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20170204,MIA,PHI
594,Shot Chart Detail,0021600758,272,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170204,MIA,PHI
595,Shot Chart Detail,0021600758,279,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20170204,MIA,PHI
596,Shot Chart Detail,0021600758,281,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170204,MIA,PHI
597,Shot Chart Detail,0021600758,311,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170204,MIA,PHI
598,Shot Chart Detail,0021600758,326,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20170204,MIA,PHI
599,Shot Chart Detail,0021600758,444,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,MIA,PHI
600,Shot Chart Detail,0021600758,470,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20170204,MIA,PHI
601,Shot Chart Detail,0021600773,3,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,0,20170206,DET,PHI
602,Shot Chart Detail,0021600773,17,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20170206,DET,PHI
603,Shot Chart Detail,0021600773,36,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20170206,DET,PHI
604,Shot Chart Detail,0021600773,236,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20170206,DET,PHI
605,Shot Chart Detail,0021600773,316,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20170206,DET,PHI
606,Shot Chart Detail,0021600773,437,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20170206,DET,PHI
607,Shot Chart Detail,0021600773,472,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170206,DET,PHI
608,Shot Chart Detail,0021600773,478,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20170206,DET,PHI
609,Shot Chart Detail,0021600782,3,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,70,1,0,20170208,PHI,SAS
610,Shot Chart Detail,0021600782,32,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20170208,PHI,SAS
611,Shot Chart Detail,0021600782,115,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,1,20170208,PHI,SAS
612,Shot Chart Detail,0021600782,135,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20170208,PHI,SAS
613,Shot Chart Detail,0021600782,188,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20170208,PHI,SAS
614,Shot Chart Detail,0021600782,253,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20170208,PHI,SAS
615,Shot Chart Detail,0021600782,274,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20170208,PHI,SAS
616,Shot Chart Detail,0021600782,286,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20170208,PHI,SAS
617,Shot Chart Detail,0021600782,295,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20170208,PHI,SAS
618,Shot Chart Detail,0021600782,476,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20170208,PHI,SAS
619,Shot Chart Detail,0021600782,483,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20170208,PHI,SAS
620,Shot Chart Detail,0021600795,19,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20170209,ORL,PHI
621,Shot Chart Detail,0021600795,26,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20170209,ORL,PHI
622,Shot Chart Detail,0021600795,136,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20170209,ORL,PHI
623,Shot Chart Detail,0021600795,189,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20170209,ORL,PHI
624,Shot Chart Detail,0021600795,193,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20170209,ORL,PHI
625,Shot Chart Detail,0021600795,201,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170209,ORL,PHI
626,Shot Chart Detail,0021600795,302,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170209,ORL,PHI
627,Shot Chart Detail,0021600795,319,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,0,20170209,ORL,PHI
628,Shot Chart Detail,0021600795,346,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20170209,ORL,PHI
629,Shot Chart Detail,0021600795,353,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20170209,ORL,PHI
630,Shot Chart Detail,0021600795,361,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170209,ORL,PHI
631,Shot Chart Detail,0021600795,454,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20170209,ORL,PHI
632,Shot Chart Detail,0021600795,458,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20170209,ORL,PHI
633,Shot Chart Detail,0021600795,472,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20170209,ORL,PHI
634,Shot Chart Detail,0021600795,587,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170209,ORL,PHI
635,Shot Chart Detail,0021600795,629,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,0,20170209,ORL,PHI
636,Shot Chart Detail,0021600810,174,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20170211,PHI,MIA
637,Shot Chart Detail,0021600810,176,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,PHI,MIA
638,Shot Chart Detail,0021600810,193,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20170211,PHI,MIA
639,Shot Chart Detail,0021600810,228,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20170211,PHI,MIA
640,Shot Chart Detail,0021600810,232,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,20170211,PHI,MIA
641,Shot Chart Detail,0021600810,271,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20170211,PHI,MIA
642,Shot Chart Detail,0021600810,275,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170211,PHI,MIA
643,Shot Chart Detail,0021600810,281,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,0,20170211,PHI,MIA
644,Shot Chart Detail,0021600810,333,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20170211,PHI,MIA
645,Shot Chart Detail,0021600810,339,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20170211,PHI,MIA
646,Shot Chart Detail,0021600810,341,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20170211,PHI,MIA
647,Shot Chart Detail,0021600810,503,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170211,PHI,MIA
648,Shot Chart Detail,0021600821,24,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20170213,CHA,PHI
649,Shot Chart Detail,0021600821,27,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170213,CHA,PHI
650,Shot Chart Detail,0021600821,51,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20170213,CHA,PHI
651,Shot Chart Detail,0021600821,191,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170213,CHA,PHI
652,Shot Chart Detail,0021600821,220,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170213,CHA,PHI
653,Shot Chart Detail,0021600821,228,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20170213,CHA,PHI
654,Shot Chart Detail,0021600821,238,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20170213,CHA,PHI
655,Shot Chart Detail,0021600836,14,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170215,BOS,PHI
656,Shot Chart Detail,0021600836,19,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20170215,BOS,PHI
657,Shot Chart Detail,0021600836,40,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20170215,BOS,PHI
658,Shot Chart Detail,0021600836,42,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170215,BOS,PHI
659,Shot Chart Detail,0021600836,162,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170215,BOS,PHI
660,Shot Chart Detail,0021600836,174,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170215,BOS,PHI
