,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
562,Shot Chart Detail,0021601068,12,202709,Cory Joseph,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20170323,MIA,TOR
563,Shot Chart Detail,0021601068,29,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20170323,MIA,TOR
564,Shot Chart Detail,0021601068,62,202709,Cory Joseph,1610612761,Toronto Raptors,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170323,MIA,TOR
565,Shot Chart Detail,0021601068,92,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20170323,MIA,TOR
566,Shot Chart Detail,0021601068,271,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20170323,MIA,TOR
567,Shot Chart Detail,0021601068,310,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20170323,MIA,TOR
568,Shot Chart Detail,0021601068,317,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20170323,MIA,TOR
569,Shot Chart Detail,0021601068,529,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,0,20170323,MIA,TOR
570,Shot Chart Detail,0021601084,69,202709,Cory Joseph,1610612761,Toronto Raptors,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,0,20170325,DAL,TOR
571,Shot Chart Detail,0021601084,209,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,0,20170325,DAL,TOR
572,Shot Chart Detail,0021601084,240,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20170325,DAL,TOR
573,Shot Chart Detail,0021601084,274,202709,Cory Joseph,1610612761,Toronto Raptors,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170325,DAL,TOR
574,Shot Chart Detail,0021601084,292,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20170325,DAL,TOR
575,Shot Chart Detail,0021601084,317,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20170325,DAL,TOR
576,Shot Chart Detail,0021601084,335,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20170325,DAL,TOR
577,Shot Chart Detail,0021601084,338,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20170325,DAL,TOR
578,Shot Chart Detail,0021601084,443,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20170325,DAL,TOR
579,Shot Chart Detail,0021601084,472,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20170325,DAL,TOR
580,Shot Chart Detail,0021601084,516,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20170325,DAL,TOR
581,Shot Chart Detail,0021601097,4,202709,Cory Joseph,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,0,20170327,TOR,ORL
582,Shot Chart Detail,0021601097,23,202709,Cory Joseph,1610612761,Toronto Raptors,1,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20170327,TOR,ORL
583,Shot Chart Detail,0021601097,215,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20170327,TOR,ORL
584,Shot Chart Detail,0021601097,218,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,1,20170327,TOR,ORL
585,Shot Chart Detail,0021601097,315,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,1,20170327,TOR,ORL
586,Shot Chart Detail,0021601097,331,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,203,1,0,20170327,TOR,ORL
587,Shot Chart Detail,0021601097,359,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20170327,TOR,ORL
588,Shot Chart Detail,0021601097,363,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20170327,TOR,ORL
589,Shot Chart Detail,0021601097,531,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20170327,TOR,ORL
590,Shot Chart Detail,0021601097,540,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20170327,TOR,ORL
591,Shot Chart Detail,0021601114,63,202709,Cory Joseph,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20170329,TOR,CHA
592,Shot Chart Detail,0021601114,72,202709,Cory Joseph,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20170329,TOR,CHA
593,Shot Chart Detail,0021601114,80,202709,Cory Joseph,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,1,20170329,TOR,CHA
594,Shot Chart Detail,0021601114,176,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20170329,TOR,CHA
595,Shot Chart Detail,0021601114,178,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20170329,TOR,CHA
596,Shot Chart Detail,0021601114,190,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20170329,TOR,CHA
597,Shot Chart Detail,0021601114,206,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20170329,TOR,CHA
598,Shot Chart Detail,0021601114,288,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20170329,TOR,CHA
599,Shot Chart Detail,0021601114,298,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20170329,TOR,CHA
600,Shot Chart Detail,0021601114,368,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20170329,TOR,CHA
601,Shot Chart Detail,0021601114,370,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170329,TOR,CHA
602,Shot Chart Detail,0021601114,468,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20170329,TOR,CHA
603,Shot Chart Detail,0021601114,484,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20170329,TOR,CHA
604,Shot Chart Detail,0021601114,488,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,1,20170329,TOR,CHA
605,Shot Chart Detail,0021601126,20,202709,Cory Joseph,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20170331,TOR,IND
606,Shot Chart Detail,0021601126,215,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20170331,TOR,IND
607,Shot Chart Detail,0021601126,233,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170331,TOR,IND
608,Shot Chart Detail,0021601126,518,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,1,20170331,TOR,IND
609,Shot Chart Detail,0021601126,537,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20170331,TOR,IND
610,Shot Chart Detail,0021601147,29,202709,Cory Joseph,1610612761,Toronto Raptors,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20170402,TOR,PHI
611,Shot Chart Detail,0021601147,59,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170402,TOR,PHI
612,Shot Chart Detail,0021601147,134,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170402,TOR,PHI
613,Shot Chart Detail,0021601147,151,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20170402,TOR,PHI
614,Shot Chart Detail,0021601147,170,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20170402,TOR,PHI
615,Shot Chart Detail,0021601147,263,202709,Cory Joseph,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20170402,TOR,PHI
616,Shot Chart Detail,0021601147,339,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170402,TOR,PHI
617,Shot Chart Detail,0021601147,344,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20170402,TOR,PHI
618,Shot Chart Detail,0021601147,464,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170402,TOR,PHI
619,Shot Chart Detail,0021601157,5,202709,Cory Joseph,1610612761,Toronto Raptors,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,20170404,IND,TOR
620,Shot Chart Detail,0021601157,41,202709,Cory Joseph,1610612761,Toronto Raptors,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170404,IND,TOR
621,Shot Chart Detail,0021601157,75,202709,Cory Joseph,1610612761,Toronto Raptors,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20170404,IND,TOR
622,Shot Chart Detail,0021601157,232,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20170404,IND,TOR
623,Shot Chart Detail,0021601157,248,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20170404,IND,TOR
624,Shot Chart Detail,0021601157,452,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20170404,IND,TOR
625,Shot Chart Detail,0021601157,471,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170404,IND,TOR
626,Shot Chart Detail,0021601166,81,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20170405,DET,TOR
627,Shot Chart Detail,0021601166,99,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170405,DET,TOR
628,Shot Chart Detail,0021601166,101,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20170405,DET,TOR
629,Shot Chart Detail,0021601166,134,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170405,DET,TOR
630,Shot Chart Detail,0021601166,144,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170405,DET,TOR
631,Shot Chart Detail,0021601166,146,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20170405,DET,TOR
632,Shot Chart Detail,0021601166,202,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20170405,DET,TOR
633,Shot Chart Detail,0021601166,204,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20170405,DET,TOR
634,Shot Chart Detail,0021601166,345,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20170405,DET,TOR
635,Shot Chart Detail,0021601166,375,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20170405,DET,TOR
636,Shot Chart Detail,0021601166,381,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20170405,DET,TOR
637,Shot Chart Detail,0021601166,386,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,75,1,0,20170405,DET,TOR
638,Shot Chart Detail,0021601166,404,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,165,1,0,20170405,DET,TOR
639,Shot Chart Detail,0021601166,418,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20170405,DET,TOR
640,Shot Chart Detail,0021601180,104,202709,Cory Joseph,1610612761,Toronto Raptors,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,20170407,TOR,MIA
641,Shot Chart Detail,0021601180,149,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170407,TOR,MIA
642,Shot Chart Detail,0021601180,166,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20170407,TOR,MIA
643,Shot Chart Detail,0021601180,178,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20170407,TOR,MIA
644,Shot Chart Detail,0021601180,199,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20170407,TOR,MIA
645,Shot Chart Detail,0021601180,262,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20170407,TOR,MIA
646,Shot Chart Detail,0021601180,413,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20170407,TOR,MIA
647,Shot Chart Detail,0021601180,415,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20170407,TOR,MIA
648,Shot Chart Detail,0021601180,436,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,65,1,0,20170407,TOR,MIA
649,Shot Chart Detail,0021601180,465,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20170407,TOR,MIA
650,Shot Chart Detail,0021601196,90,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20170409,NYK,TOR
651,Shot Chart Detail,0021601196,100,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20170409,NYK,TOR
652,Shot Chart Detail,0021601196,222,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170409,NYK,TOR
653,Shot Chart Detail,0021601196,382,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,0,20170409,NYK,TOR
654,Shot Chart Detail,0021601196,388,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20170409,NYK,TOR
655,Shot Chart Detail,0021601196,449,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20170409,NYK,TOR
656,Shot Chart Detail,0021601218,97,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,1,20170412,CLE,TOR
657,Shot Chart Detail,0021601218,100,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170412,CLE,TOR
658,Shot Chart Detail,0021601218,112,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20170412,CLE,TOR
659,Shot Chart Detail,0021601218,116,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20170412,CLE,TOR
660,Shot Chart Detail,0021601218,138,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20170412,CLE,TOR
