,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
549,Shot Chart Detail,0021600837,453,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20170215,TOR,CHA
550,Shot Chart Detail,0021600837,484,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20170215,TOR,CHA
551,Shot Chart Detail,0021600851,6,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20170223,DET,CHA
552,Shot Chart Detail,0021600851,13,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,0,20170223,DET,CHA
553,Shot Chart Detail,0021600851,23,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20170223,DET,CHA
554,Shot Chart Detail,0021600851,36,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20170223,DET,CHA
555,Shot Chart Detail,0021600851,44,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170223,DET,CHA
556,Shot Chart Detail,0021600851,192,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20170223,DET,CHA
557,Shot Chart Detail,0021600851,205,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20170223,DET,CHA
558,Shot Chart Detail,0021600851,220,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20170223,DET,CHA
559,Shot Chart Detail,0021600851,226,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20170223,DET,CHA
560,Shot Chart Detail,0021600851,229,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20170223,DET,CHA
561,Shot Chart Detail,0021600851,252,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20170223,DET,CHA
562,Shot Chart Detail,0021600851,269,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20170223,DET,CHA
563,Shot Chart Detail,0021600851,297,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170223,DET,CHA
564,Shot Chart Detail,0021600851,314,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,20170223,DET,CHA
565,Shot Chart Detail,0021600851,318,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20170223,DET,CHA
566,Shot Chart Detail,0021600851,404,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20170223,DET,CHA
567,Shot Chart Detail,0021600851,458,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20170223,DET,CHA
568,Shot Chart Detail,0021600851,495,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20170223,DET,CHA
569,Shot Chart Detail,0021600866,23,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20170225,SAC,CHA
570,Shot Chart Detail,0021600866,108,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20170225,SAC,CHA
571,Shot Chart Detail,0021600866,121,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20170225,SAC,CHA
572,Shot Chart Detail,0021600866,125,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,0,20170225,SAC,CHA
573,Shot Chart Detail,0021600866,132,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20170225,SAC,CHA
574,Shot Chart Detail,0021600866,136,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,SAC,CHA
575,Shot Chart Detail,0021600866,198,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20170225,SAC,CHA
576,Shot Chart Detail,0021600866,231,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,195,1,1,20170225,SAC,CHA
577,Shot Chart Detail,0021600866,257,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20170225,SAC,CHA
578,Shot Chart Detail,0021600866,261,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20170225,SAC,CHA
579,Shot Chart Detail,0021600866,281,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170225,SAC,CHA
580,Shot Chart Detail,0021600866,288,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20170225,SAC,CHA
581,Shot Chart Detail,0021600866,301,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20170225,SAC,CHA
582,Shot Chart Detail,0021600866,347,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,0,20170225,SAC,CHA
583,Shot Chart Detail,0021600866,359,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20170225,SAC,CHA
584,Shot Chart Detail,0021600866,371,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20170225,SAC,CHA
585,Shot Chart Detail,0021600866,376,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20170225,SAC,CHA
586,Shot Chart Detail,0021600866,400,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20170225,SAC,CHA
587,Shot Chart Detail,0021600881,7,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20170226,LAC,CHA
588,Shot Chart Detail,0021600881,15,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20170226,LAC,CHA
589,Shot Chart Detail,0021600881,32,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20170226,LAC,CHA
590,Shot Chart Detail,0021600881,99,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20170226,LAC,CHA
591,Shot Chart Detail,0021600881,114,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,0,20170226,LAC,CHA
592,Shot Chart Detail,0021600881,181,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20170226,LAC,CHA
593,Shot Chart Detail,0021600881,198,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20170226,LAC,CHA
594,Shot Chart Detail,0021600881,204,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20170226,LAC,CHA
595,Shot Chart Detail,0021600881,255,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20170226,LAC,CHA
596,Shot Chart Detail,0021600881,258,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20170226,LAC,CHA
597,Shot Chart Detail,0021600881,283,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20170226,LAC,CHA
598,Shot Chart Detail,0021600881,292,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170226,LAC,CHA
599,Shot Chart Detail,0021600881,308,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20170226,LAC,CHA
600,Shot Chart Detail,0021600894,63,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20170228,LAL,CHA
601,Shot Chart Detail,0021600894,70,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20170228,LAL,CHA
602,Shot Chart Detail,0021600894,133,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20170228,LAL,CHA
603,Shot Chart Detail,0021600894,136,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20170228,LAL,CHA
604,Shot Chart Detail,0021600894,151,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20170228,LAL,CHA
605,Shot Chart Detail,0021600894,171,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,0,20170228,LAL,CHA
606,Shot Chart Detail,0021600894,190,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20170228,LAL,CHA
607,Shot Chart Detail,0021600894,196,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20170228,LAL,CHA
608,Shot Chart Detail,0021600894,214,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170228,LAL,CHA
609,Shot Chart Detail,0021600894,237,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20170228,LAL,CHA
610,Shot Chart Detail,0021600894,240,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20170228,LAL,CHA
611,Shot Chart Detail,0021600894,245,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20170228,LAL,CHA
612,Shot Chart Detail,0021600894,300,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20170228,LAL,CHA
613,Shot Chart Detail,0021600894,381,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170228,LAL,CHA
614,Shot Chart Detail,0021600894,438,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20170228,LAL,CHA
615,Shot Chart Detail,0021600907,27,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20170302,PHX,CHA
616,Shot Chart Detail,0021600907,74,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170302,PHX,CHA
617,Shot Chart Detail,0021600907,123,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20170302,PHX,CHA
618,Shot Chart Detail,0021600907,127,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20170302,PHX,CHA
619,Shot Chart Detail,0021600907,156,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20170302,PHX,CHA
620,Shot Chart Detail,0021600907,246,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20170302,PHX,CHA
621,Shot Chart Detail,0021600907,276,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170302,PHX,CHA
622,Shot Chart Detail,0021600907,280,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20170302,PHX,CHA
623,Shot Chart Detail,0021600907,288,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20170302,PHX,CHA
624,Shot Chart Detail,0021600907,301,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20170302,PHX,CHA
625,Shot Chart Detail,0021600907,329,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20170302,PHX,CHA
626,Shot Chart Detail,0021600907,359,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20170302,PHX,CHA
627,Shot Chart Detail,0021600907,426,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20170302,PHX,CHA
628,Shot Chart Detail,0021600907,453,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170302,PHX,CHA
629,Shot Chart Detail,0021600991,85,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20170313,CHA,CHI
630,Shot Chart Detail,0021600991,101,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20170313,CHA,CHI
631,Shot Chart Detail,0021600991,111,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20170313,CHA,CHI
632,Shot Chart Detail,0021600991,335,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170313,CHA,CHI
633,Shot Chart Detail,0021600991,358,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170313,CHA,CHI
634,Shot Chart Detail,0021600991,402,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20170313,CHA,CHI
635,Shot Chart Detail,0021600991,408,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20170313,CHA,CHI
636,Shot Chart Detail,0021601005,112,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20170315,IND,CHA
637,Shot Chart Detail,0021601005,121,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20170315,IND,CHA
638,Shot Chart Detail,0021601005,125,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170315,IND,CHA
639,Shot Chart Detail,0021601005,147,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20170315,IND,CHA
640,Shot Chart Detail,0021601005,160,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170315,IND,CHA
641,Shot Chart Detail,0021601005,164,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20170315,IND,CHA
642,Shot Chart Detail,0021601005,253,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20170315,IND,CHA
643,Shot Chart Detail,0021601005,258,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20170315,IND,CHA
644,Shot Chart Detail,0021601005,303,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20170315,IND,CHA
645,Shot Chart Detail,0021601005,333,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170315,IND,CHA
646,Shot Chart Detail,0021601005,350,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20170315,IND,CHA
647,Shot Chart Detail,0021601005,373,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,0,20170315,IND,CHA
648,Shot Chart Detail,0021601005,383,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170315,IND,CHA
649,Shot Chart Detail,0021601005,400,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20170315,IND,CHA
650,Shot Chart Detail,0021601005,425,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20170315,IND,CHA
651,Shot Chart Detail,0021601030,61,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20170318,CHA,WAS
652,Shot Chart Detail,0021601030,135,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20170318,CHA,WAS
653,Shot Chart Detail,0021601030,153,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,0,20170318,CHA,WAS
654,Shot Chart Detail,0021601030,190,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20170318,CHA,WAS
655,Shot Chart Detail,0021601030,211,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20170318,CHA,WAS
656,Shot Chart Detail,0021601030,314,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20170318,CHA,WAS
657,Shot Chart Detail,0021601030,358,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,237,1,0,20170318,CHA,WAS
658,Shot Chart Detail,0021601030,367,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170318,CHA,WAS
659,Shot Chart Detail,0021601030,373,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20170318,CHA,WAS
