,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
393,Shot Chart Detail,0021600402,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,CLE,LAL
394,Shot Chart Detail,0021600402,138,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161217,CLE,LAL
395,Shot Chart Detail,0021600402,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20161217,CLE,LAL
396,Shot Chart Detail,0021600402,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,0,20161217,CLE,LAL
397,Shot Chart Detail,0021600402,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20161217,CLE,LAL
398,Shot Chart Detail,0021600402,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,CLE,LAL
399,Shot Chart Detail,0021600402,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,CLE,LAL
400,Shot Chart Detail,0021600402,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20161217,CLE,LAL
401,Shot Chart Detail,0021600402,390,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20161217,CLE,LAL
402,Shot Chart Detail,0021600402,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20161217,CLE,LAL
403,Shot Chart Detail,0021600402,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20161217,CLE,LAL
404,Shot Chart Detail,0021600402,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,CLE,LAL
405,Shot Chart Detail,0021600402,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20161217,CLE,LAL
406,Shot Chart Detail,0021600402,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161217,CLE,LAL
407,Shot Chart Detail,0021600402,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20161217,CLE,LAL
408,Shot Chart Detail,0021600402,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20161217,CLE,LAL
409,Shot Chart Detail,0021600402,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20161217,CLE,LAL
410,Shot Chart Detail,0021600423,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20161220,MIL,CLE
411,Shot Chart Detail,0021600423,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20161220,MIL,CLE
412,Shot Chart Detail,0021600423,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,MIL,CLE
413,Shot Chart Detail,0021600423,105,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161220,MIL,CLE
414,Shot Chart Detail,0021600423,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20161220,MIL,CLE
415,Shot Chart Detail,0021600423,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20161220,MIL,CLE
416,Shot Chart Detail,0021600423,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,0,20161220,MIL,CLE
417,Shot Chart Detail,0021600423,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20161220,MIL,CLE
418,Shot Chart Detail,0021600423,241,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20161220,MIL,CLE
419,Shot Chart Detail,0021600423,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20161220,MIL,CLE
420,Shot Chart Detail,0021600423,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,1,20161220,MIL,CLE
421,Shot Chart Detail,0021600423,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,154,1,0,20161220,MIL,CLE
422,Shot Chart Detail,0021600423,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20161220,MIL,CLE
423,Shot Chart Detail,0021600423,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-63,291,1,0,20161220,MIL,CLE
424,Shot Chart Detail,0021600423,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20161220,MIL,CLE
425,Shot Chart Detail,0021600423,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161220,MIL,CLE
426,Shot Chart Detail,0021600423,388,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20161220,MIL,CLE
427,Shot Chart Detail,0021600423,409,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,224,1,1,20161220,MIL,CLE
428,Shot Chart Detail,0021600423,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,1,20161220,MIL,CLE
429,Shot Chart Detail,0021600423,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-228,195,1,0,20161220,MIL,CLE
430,Shot Chart Detail,0021600423,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20161220,MIL,CLE
431,Shot Chart Detail,0021600423,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20161220,MIL,CLE
432,Shot Chart Detail,0021600423,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,23,1,0,20161220,MIL,CLE
433,Shot Chart Detail,0021600423,527,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,20161220,MIL,CLE
434,Shot Chart Detail,0021600423,560,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-232,232,1,1,20161220,MIL,CLE
435,Shot Chart Detail,0021600429,3,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161221,CLE,MIL
436,Shot Chart Detail,0021600429,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20161221,CLE,MIL
437,Shot Chart Detail,0021600429,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20161221,CLE,MIL
438,Shot Chart Detail,0021600429,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161221,CLE,MIL
439,Shot Chart Detail,0021600429,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20161221,CLE,MIL
440,Shot Chart Detail,0021600429,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161221,CLE,MIL
441,Shot Chart Detail,0021600429,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161221,CLE,MIL
442,Shot Chart Detail,0021600429,145,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161221,CLE,MIL
443,Shot Chart Detail,0021600429,157,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20161221,CLE,MIL
444,Shot Chart Detail,0021600429,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20161221,CLE,MIL
445,Shot Chart Detail,0021600429,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20161221,CLE,MIL
446,Shot Chart Detail,0021600429,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20161221,CLE,MIL
447,Shot Chart Detail,0021600429,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161221,CLE,MIL
448,Shot Chart Detail,0021600429,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20161221,CLE,MIL
449,Shot Chart Detail,0021600429,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20161221,CLE,MIL
450,Shot Chart Detail,0021600429,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161221,CLE,MIL
451,Shot Chart Detail,0021600429,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20161221,CLE,MIL
452,Shot Chart Detail,0021600429,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20161221,CLE,MIL
453,Shot Chart Detail,0021600429,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CLE,MIL
454,Shot Chart Detail,0021600429,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,20161221,CLE,MIL
455,Shot Chart Detail,0021600429,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161221,CLE,MIL
456,Shot Chart Detail,0021600429,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20161221,CLE,MIL
457,Shot Chart Detail,0021600429,422,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161221,CLE,MIL
458,Shot Chart Detail,0021600429,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CLE,MIL
459,Shot Chart Detail,0021600444,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20161223,CLE,BKN
460,Shot Chart Detail,0021600444,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20161223,CLE,BKN
461,Shot Chart Detail,0021600444,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161223,CLE,BKN
462,Shot Chart Detail,0021600444,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161223,CLE,BKN
463,Shot Chart Detail,0021600444,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161223,CLE,BKN
464,Shot Chart Detail,0021600444,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161223,CLE,BKN
465,Shot Chart Detail,0021600444,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161223,CLE,BKN
466,Shot Chart Detail,0021600444,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20161223,CLE,BKN
467,Shot Chart Detail,0021600444,271,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20161223,CLE,BKN
468,Shot Chart Detail,0021600444,275,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20161223,CLE,BKN
469,Shot Chart Detail,0021600444,283,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20161223,CLE,BKN
470,Shot Chart Detail,0021600444,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161223,CLE,BKN
471,Shot Chart Detail,0021600444,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20161223,CLE,BKN
472,Shot Chart Detail,0021600444,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161223,CLE,BKN
473,Shot Chart Detail,0021600444,342,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,0,20161223,CLE,BKN
474,Shot Chart Detail,0021600444,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,CLE,BKN
475,Shot Chart Detail,0021600457,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20161225,CLE,GSW
476,Shot Chart Detail,0021600457,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161225,CLE,GSW
477,Shot Chart Detail,0021600457,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161225,CLE,GSW
478,Shot Chart Detail,0021600457,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
479,Shot Chart Detail,0021600457,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20161225,CLE,GSW
480,Shot Chart Detail,0021600457,122,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20161225,CLE,GSW
481,Shot Chart Detail,0021600457,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20161225,CLE,GSW
482,Shot Chart Detail,0021600457,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20161225,CLE,GSW
483,Shot Chart Detail,0021600457,271,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20161225,CLE,GSW
484,Shot Chart Detail,0021600457,305,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161225,CLE,GSW
485,Shot Chart Detail,0021600457,313,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161225,CLE,GSW
486,Shot Chart Detail,0021600457,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161225,CLE,GSW
487,Shot Chart Detail,0021600457,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20161225,CLE,GSW
488,Shot Chart Detail,0021600457,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20161225,CLE,GSW
489,Shot Chart Detail,0021600457,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20161225,CLE,GSW
490,Shot Chart Detail,0021600457,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20161225,CLE,GSW
491,Shot Chart Detail,0021600457,427,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20161225,CLE,GSW
492,Shot Chart Detail,0021600457,438,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20161225,CLE,GSW
493,Shot Chart Detail,0021600457,433,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20161225,CLE,GSW
494,Shot Chart Detail,0021600457,439,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-66,283,1,0,20161225,CLE,GSW
495,Shot Chart Detail,0021600457,561,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
496,Shot Chart Detail,0021600457,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
497,Shot Chart Detail,0021600488,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20161229,CLE,BOS
498,Shot Chart Detail,0021600488,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20161229,CLE,BOS
499,Shot Chart Detail,0021600488,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161229,CLE,BOS
