,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021600369,236,203095,Evan Fournier,1610612753,Orlando Magic,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161213,ATL,ORL
342,Shot Chart Detail,0021600369,244,203095,Evan Fournier,1610612753,Orlando Magic,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20161213,ATL,ORL
343,Shot Chart Detail,0021600369,280,203095,Evan Fournier,1610612753,Orlando Magic,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20161213,ATL,ORL
344,Shot Chart Detail,0021600369,315,203095,Evan Fournier,1610612753,Orlando Magic,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161213,ATL,ORL
345,Shot Chart Detail,0021600369,323,203095,Evan Fournier,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20161213,ATL,ORL
346,Shot Chart Detail,0021600369,378,203095,Evan Fournier,1610612753,Orlando Magic,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161213,ATL,ORL
347,Shot Chart Detail,0021600369,524,203095,Evan Fournier,1610612753,Orlando Magic,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL
348,Shot Chart Detail,0021600376,3,203095,Evan Fournier,1610612753,Orlando Magic,1,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20161214,ORL,LAC
349,Shot Chart Detail,0021600376,52,203095,Evan Fournier,1610612753,Orlando Magic,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,0,20161214,ORL,LAC
350,Shot Chart Detail,0021600376,64,203095,Evan Fournier,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,159,1,0,20161214,ORL,LAC
351,Shot Chart Detail,0021600376,84,203095,Evan Fournier,1610612753,Orlando Magic,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20161214,ORL,LAC
352,Shot Chart Detail,0021600376,274,203095,Evan Fournier,1610612753,Orlando Magic,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20161214,ORL,LAC
353,Shot Chart Detail,0021600376,277,203095,Evan Fournier,1610612753,Orlando Magic,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20161214,ORL,LAC
354,Shot Chart Detail,0021600376,283,203095,Evan Fournier,1610612753,Orlando Magic,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20161214,ORL,LAC
355,Shot Chart Detail,0021600376,330,203095,Evan Fournier,1610612753,Orlando Magic,3,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,1,20161214,ORL,LAC
356,Shot Chart Detail,0021600376,341,203095,Evan Fournier,1610612753,Orlando Magic,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20161214,ORL,LAC
357,Shot Chart Detail,0021600376,403,203095,Evan Fournier,1610612753,Orlando Magic,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20161214,ORL,LAC
358,Shot Chart Detail,0021600376,469,203095,Evan Fournier,1610612753,Orlando Magic,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20161214,ORL,LAC
359,Shot Chart Detail,0021600376,481,203095,Evan Fournier,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,1,20161214,ORL,LAC
360,Shot Chart Detail,0021600376,484,203095,Evan Fournier,1610612753,Orlando Magic,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20161214,ORL,LAC
361,Shot Chart Detail,0021600376,528,203095,Evan Fournier,1610612753,Orlando Magic,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20161214,ORL,LAC
362,Shot Chart Detail,0021600376,538,203095,Evan Fournier,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20161214,ORL,LAC
363,Shot Chart Detail,0021600376,549,203095,Evan Fournier,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20161214,ORL,LAC
364,Shot Chart Detail,0021600376,564,203095,Evan Fournier,1610612753,Orlando Magic,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161214,ORL,LAC
365,Shot Chart Detail,0021600390,11,203095,Evan Fournier,1610612753,Orlando Magic,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20161216,ORL,BKN
366,Shot Chart Detail,0021600390,22,203095,Evan Fournier,1610612753,Orlando Magic,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,0,20161216,ORL,BKN
367,Shot Chart Detail,0021600390,30,203095,Evan Fournier,1610612753,Orlando Magic,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20161216,ORL,BKN
368,Shot Chart Detail,0021600390,60,203095,Evan Fournier,1610612753,Orlando Magic,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161216,ORL,BKN
369,Shot Chart Detail,0021600390,66,203095,Evan Fournier,1610612753,Orlando Magic,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20161216,ORL,BKN
370,Shot Chart Detail,0021600390,72,203095,Evan Fournier,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20161216,ORL,BKN
371,Shot Chart Detail,0021600390,125,203095,Evan Fournier,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20161216,ORL,BKN
372,Shot Chart Detail,0021600390,204,203095,Evan Fournier,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20161216,ORL,BKN
373,Shot Chart Detail,0021600390,258,203095,Evan Fournier,1610612753,Orlando Magic,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20161216,ORL,BKN
374,Shot Chart Detail,0021600390,269,203095,Evan Fournier,1610612753,Orlando Magic,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20161216,ORL,BKN
375,Shot Chart Detail,0021600390,282,203095,Evan Fournier,1610612753,Orlando Magic,3,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20161216,ORL,BKN
376,Shot Chart Detail,0021600390,305,203095,Evan Fournier,1610612753,Orlando Magic,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20161216,ORL,BKN
377,Shot Chart Detail,0021600390,544,203095,Evan Fournier,1610612753,Orlando Magic,4,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20161216,ORL,BKN
378,Shot Chart Detail,0021600390,557,203095,Evan Fournier,1610612753,Orlando Magic,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,139,1,1,20161216,ORL,BKN
379,Shot Chart Detail,0021600390,589,203095,Evan Fournier,1610612753,Orlando Magic,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20161216,ORL,BKN
380,Shot Chart Detail,0021600409,35,203095,Evan Fournier,1610612753,Orlando Magic,1,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161218,ORL,TOR
381,Shot Chart Detail,0021600409,51,203095,Evan Fournier,1610612753,Orlando Magic,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,1,20161218,ORL,TOR
382,Shot Chart Detail,0021600409,68,203095,Evan Fournier,1610612753,Orlando Magic,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161218,ORL,TOR
383,Shot Chart Detail,0021600409,77,203095,Evan Fournier,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20161218,ORL,TOR
384,Shot Chart Detail,0021600409,84,203095,Evan Fournier,1610612753,Orlando Magic,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20161218,ORL,TOR
385,Shot Chart Detail,0021600409,106,203095,Evan Fournier,1610612753,Orlando Magic,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20161218,ORL,TOR
386,Shot Chart Detail,0021600409,121,203095,Evan Fournier,1610612753,Orlando Magic,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20161218,ORL,TOR
387,Shot Chart Detail,0021600409,247,203095,Evan Fournier,1610612753,Orlando Magic,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20161218,ORL,TOR
388,Shot Chart Detail,0021600409,386,203095,Evan Fournier,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20161218,ORL,TOR
389,Shot Chart Detail,0021600409,409,203095,Evan Fournier,1610612753,Orlando Magic,4,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20161218,ORL,TOR
390,Shot Chart Detail,0021600422,20,203095,Evan Fournier,1610612753,Orlando Magic,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20161220,MIA,ORL
391,Shot Chart Detail,0021600422,23,203095,Evan Fournier,1610612753,Orlando Magic,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161220,MIA,ORL
392,Shot Chart Detail,0021600422,26,203095,Evan Fournier,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,1,20161220,MIA,ORL
393,Shot Chart Detail,0021600422,32,203095,Evan Fournier,1610612753,Orlando Magic,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161220,MIA,ORL
394,Shot Chart Detail,0021600422,56,203095,Evan Fournier,1610612753,Orlando Magic,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20161220,MIA,ORL
395,Shot Chart Detail,0021600422,86,203095,Evan Fournier,1610612753,Orlando Magic,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,1,20161220,MIA,ORL
396,Shot Chart Detail,0021600422,193,203095,Evan Fournier,1610612753,Orlando Magic,2,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20161220,MIA,ORL
397,Shot Chart Detail,0021600422,211,203095,Evan Fournier,1610612753,Orlando Magic,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-26,1,0,20161220,MIA,ORL
398,Shot Chart Detail,0021600422,252,203095,Evan Fournier,1610612753,Orlando Magic,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20161220,MIA,ORL
399,Shot Chart Detail,0021600422,260,203095,Evan Fournier,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20161220,MIA,ORL
400,Shot Chart Detail,0021600422,264,203095,Evan Fournier,1610612753,Orlando Magic,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161220,MIA,ORL
401,Shot Chart Detail,0021600422,290,203095,Evan Fournier,1610612753,Orlando Magic,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,1,20161220,MIA,ORL
402,Shot Chart Detail,0021600422,335,203095,Evan Fournier,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20161220,MIA,ORL
403,Shot Chart Detail,0021600422,361,203095,Evan Fournier,1610612753,Orlando Magic,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20161220,MIA,ORL
404,Shot Chart Detail,0021600422,467,203095,Evan Fournier,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20161220,MIA,ORL
405,Shot Chart Detail,0021600422,471,203095,Evan Fournier,1610612753,Orlando Magic,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20161220,MIA,ORL
406,Shot Chart Detail,0021600422,509,203095,Evan Fournier,1610612753,Orlando Magic,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20161220,MIA,ORL
407,Shot Chart Detail,0021600422,534,203095,Evan Fournier,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20161220,MIA,ORL
408,Shot Chart Detail,0021600422,579,203095,Evan Fournier,1610612753,Orlando Magic,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20161220,MIA,ORL
409,Shot Chart Detail,0021600422,582,203095,Evan Fournier,1610612753,Orlando Magic,5,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20161220,MIA,ORL
410,Shot Chart Detail,0021600422,639,203095,Evan Fournier,1610612753,Orlando Magic,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,0,20161220,MIA,ORL
411,Shot Chart Detail,0021600422,670,203095,Evan Fournier,1610612753,Orlando Magic,6,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20161220,MIA,ORL
412,Shot Chart Detail,0021600438,22,203095,Evan Fournier,1610612753,Orlando Magic,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20161222,NYK,ORL
413,Shot Chart Detail,0021600438,32,203095,Evan Fournier,1610612753,Orlando Magic,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161222,NYK,ORL
414,Shot Chart Detail,0021600438,70,203095,Evan Fournier,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,208,1,0,20161222,NYK,ORL
415,Shot Chart Detail,0021600438,81,203095,Evan Fournier,1610612753,Orlando Magic,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161222,NYK,ORL
416,Shot Chart Detail,0021600438,103,203095,Evan Fournier,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,0,20161222,NYK,ORL
417,Shot Chart Detail,0021600438,231,203095,Evan Fournier,1610612753,Orlando Magic,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161222,NYK,ORL
418,Shot Chart Detail,0021600438,247,203095,Evan Fournier,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,183,1,0,20161222,NYK,ORL
419,Shot Chart Detail,0021600438,260,203095,Evan Fournier,1610612753,Orlando Magic,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161222,NYK,ORL
420,Shot Chart Detail,0021600438,268,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-11,139,1,1,20161222,NYK,ORL
421,Shot Chart Detail,0021600438,304,203095,Evan Fournier,1610612753,Orlando Magic,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20161222,NYK,ORL
422,Shot Chart Detail,0021600438,323,203095,Evan Fournier,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20161222,NYK,ORL
423,Shot Chart Detail,0021600438,331,203095,Evan Fournier,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,1,20161222,NYK,ORL
424,Shot Chart Detail,0021600438,343,203095,Evan Fournier,1610612753,Orlando Magic,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161222,NYK,ORL
425,Shot Chart Detail,0021600438,347,203095,Evan Fournier,1610612753,Orlando Magic,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20161222,NYK,ORL
426,Shot Chart Detail,0021600438,364,203095,Evan Fournier,1610612753,Orlando Magic,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161222,NYK,ORL
427,Shot Chart Detail,0021600438,452,203095,Evan Fournier,1610612753,Orlando Magic,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20161222,NYK,ORL
428,Shot Chart Detail,0021600438,477,203095,Evan Fournier,1610612753,Orlando Magic,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161222,NYK,ORL
429,Shot Chart Detail,0021600530,113,203095,Evan Fournier,1610612753,Orlando Magic,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170104,ORL,ATL
430,Shot Chart Detail,0021600530,130,203095,Evan Fournier,1610612753,Orlando Magic,2,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170104,ORL,ATL
431,Shot Chart Detail,0021600530,174,203095,Evan Fournier,1610612753,Orlando Magic,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20170104,ORL,ATL
432,Shot Chart Detail,0021600530,189,203095,Evan Fournier,1610612753,Orlando Magic,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20170104,ORL,ATL
433,Shot Chart Detail,0021600530,352,203095,Evan Fournier,1610612753,Orlando Magic,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20170104,ORL,ATL
434,Shot Chart Detail,0021600530,370,203095,Evan Fournier,1610612753,Orlando Magic,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170104,ORL,ATL
435,Shot Chart Detail,0021600530,391,203095,Evan Fournier,1610612753,Orlando Magic,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,1,20170104,ORL,ATL
436,Shot Chart Detail,0021600530,411,203095,Evan Fournier,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20170104,ORL,ATL
437,Shot Chart Detail,0021600530,416,203095,Evan Fournier,1610612753,Orlando Magic,4,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20170104,ORL,ATL
438,Shot Chart Detail,0021600530,424,203095,Evan Fournier,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,1,20170104,ORL,ATL
439,Shot Chart Detail,0021600530,433,203095,Evan Fournier,1610612753,Orlando Magic,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,0,20170104,ORL,ATL
440,Shot Chart Detail,0021600530,460,203095,Evan Fournier,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20170104,ORL,ATL
441,Shot Chart Detail,0021600530,473,203095,Evan Fournier,1610612753,Orlando Magic,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170104,ORL,ATL
442,Shot Chart Detail,0021600530,484,203095,Evan Fournier,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,178,1,0,20170104,ORL,ATL
443,Shot Chart Detail,0021600545,11,203095,Evan Fournier,1610612753,Orlando Magic,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20170106,ORL,HOU
444,Shot Chart Detail,0021600545,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170106,ORL,HOU
445,Shot Chart Detail,0021600545,19,203095,Evan Fournier,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20170106,ORL,HOU
446,Shot Chart Detail,0021600545,37,203095,Evan Fournier,1610612753,Orlando Magic,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20170106,ORL,HOU
447,Shot Chart Detail,0021600545,56,203095,Evan Fournier,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20170106,ORL,HOU
448,Shot Chart Detail,0021600545,84,203095,Evan Fournier,1610612753,Orlando Magic,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170106,ORL,HOU
