,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021600593,80,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20170113,PHI,CHA
337,Shot Chart Detail,0021600593,115,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20170113,PHI,CHA
338,Shot Chart Detail,0021600593,213,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20170113,PHI,CHA
339,Shot Chart Detail,0021600593,229,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170113,PHI,CHA
340,Shot Chart Detail,0021600593,248,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170113,PHI,CHA
341,Shot Chart Detail,0021600593,253,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20170113,PHI,CHA
342,Shot Chart Detail,0021600593,258,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,1,20170113,PHI,CHA
343,Shot Chart Detail,0021600593,366,203967,Dario Saric,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20170113,PHI,CHA
344,Shot Chart Detail,0021600593,372,203967,Dario Saric,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,207,1,1,20170113,PHI,CHA
345,Shot Chart Detail,0021600593,469,203967,Dario Saric,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20170113,PHI,CHA
346,Shot Chart Detail,0021600603,170,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20170114,WAS,PHI
347,Shot Chart Detail,0021600603,224,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20170114,WAS,PHI
348,Shot Chart Detail,0021600603,383,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,267,1,1,20170114,WAS,PHI
349,Shot Chart Detail,0021600603,414,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20170114,WAS,PHI
350,Shot Chart Detail,0021600603,493,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170114,WAS,PHI
351,Shot Chart Detail,0021600603,495,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20170114,WAS,PHI
352,Shot Chart Detail,0021600603,517,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20170114,WAS,PHI
353,Shot Chart Detail,0021600615,97,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,0,20170116,MIL,PHI
354,Shot Chart Detail,0021600615,107,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20170116,MIL,PHI
355,Shot Chart Detail,0021600615,160,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20170116,MIL,PHI
356,Shot Chart Detail,0021600615,164,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170116,MIL,PHI
357,Shot Chart Detail,0021600615,244,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20170116,MIL,PHI
358,Shot Chart Detail,0021600615,301,203967,Dario Saric,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,198,1,0,20170116,MIL,PHI
359,Shot Chart Detail,0021600615,331,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20170116,MIL,PHI
360,Shot Chart Detail,0021600615,335,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170116,MIL,PHI
361,Shot Chart Detail,0021600615,363,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170116,MIL,PHI
362,Shot Chart Detail,0021600615,399,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,1,20170116,MIL,PHI
363,Shot Chart Detail,0021600615,444,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20170116,MIL,PHI
364,Shot Chart Detail,0021600627,79,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170118,PHI,TOR
365,Shot Chart Detail,0021600627,84,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20170118,PHI,TOR
366,Shot Chart Detail,0021600627,283,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20170118,PHI,TOR
367,Shot Chart Detail,0021600627,299,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170118,PHI,TOR
368,Shot Chart Detail,0021600627,379,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170118,PHI,TOR
369,Shot Chart Detail,0021600627,415,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20170118,PHI,TOR
370,Shot Chart Detail,0021600627,464,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20170118,PHI,TOR
371,Shot Chart Detail,0021600627,487,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170118,PHI,TOR
372,Shot Chart Detail,0021600627,494,203967,Dario Saric,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,1,20170118,PHI,TOR
373,Shot Chart Detail,0021600641,76,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20170120,PHI,POR
374,Shot Chart Detail,0021600641,98,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20170120,PHI,POR
375,Shot Chart Detail,0021600641,99,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170120,PHI,POR
376,Shot Chart Detail,0021600641,102,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20170120,PHI,POR
377,Shot Chart Detail,0021600641,129,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20170120,PHI,POR
378,Shot Chart Detail,0021600641,263,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20170120,PHI,POR
379,Shot Chart Detail,0021600641,266,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170120,PHI,POR
380,Shot Chart Detail,0021600641,403,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170120,PHI,POR
381,Shot Chart Detail,0021600641,470,203967,Dario Saric,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20170120,PHI,POR
382,Shot Chart Detail,0021600641,481,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20170120,PHI,POR
383,Shot Chart Detail,0021600641,541,203967,Dario Saric,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20170120,PHI,POR
384,Shot Chart Detail,0021600641,562,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20170120,PHI,POR
385,Shot Chart Detail,0021600653,92,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170121,ATL,PHI
386,Shot Chart Detail,0021600653,102,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20170121,ATL,PHI
387,Shot Chart Detail,0021600653,105,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170121,ATL,PHI
388,Shot Chart Detail,0021600653,112,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170121,ATL,PHI
389,Shot Chart Detail,0021600653,127,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20170121,ATL,PHI
390,Shot Chart Detail,0021600653,131,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,1,20170121,ATL,PHI
391,Shot Chart Detail,0021600653,143,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20170121,ATL,PHI
392,Shot Chart Detail,0021600653,145,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20170121,ATL,PHI
393,Shot Chart Detail,0021600653,319,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,85,1,0,20170121,ATL,PHI
394,Shot Chart Detail,0021600653,342,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20170121,ATL,PHI
395,Shot Chart Detail,0021600675,74,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20170124,PHI,LAC
396,Shot Chart Detail,0021600675,248,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170124,PHI,LAC
397,Shot Chart Detail,0021600675,342,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20170124,PHI,LAC
398,Shot Chart Detail,0021600675,365,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20170124,PHI,LAC
399,Shot Chart Detail,0021600675,370,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170124,PHI,LAC
400,Shot Chart Detail,0021600675,381,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170124,PHI,LAC
401,Shot Chart Detail,0021600675,406,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,198,1,0,20170124,PHI,LAC
402,Shot Chart Detail,0021600675,440,203967,Dario Saric,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20170124,PHI,LAC
403,Shot Chart Detail,0021600675,522,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170124,PHI,LAC
404,Shot Chart Detail,0021600675,538,203967,Dario Saric,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20170124,PHI,LAC
405,Shot Chart Detail,0021600684,77,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170125,MIL,PHI
406,Shot Chart Detail,0021600684,87,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170125,MIL,PHI
407,Shot Chart Detail,0021600684,90,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170125,MIL,PHI
408,Shot Chart Detail,0021600684,120,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20170125,MIL,PHI
409,Shot Chart Detail,0021600684,144,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,MIL,PHI
410,Shot Chart Detail,0021600684,146,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170125,MIL,PHI
411,Shot Chart Detail,0021600684,229,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20170125,MIL,PHI
412,Shot Chart Detail,0021600684,240,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170125,MIL,PHI
413,Shot Chart Detail,0021600684,241,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170125,MIL,PHI
414,Shot Chart Detail,0021600684,395,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20170125,MIL,PHI
415,Shot Chart Detail,0021600684,399,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20170125,MIL,PHI
416,Shot Chart Detail,0021600684,485,203967,Dario Saric,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20170125,MIL,PHI
417,Shot Chart Detail,0021600684,488,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20170125,MIL,PHI
418,Shot Chart Detail,0021600684,510,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170125,MIL,PHI
419,Shot Chart Detail,0021600694,90,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,136,1,0,20170127,PHI,HOU
420,Shot Chart Detail,0021600694,116,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170127,PHI,HOU
421,Shot Chart Detail,0021600694,129,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20170127,PHI,HOU
422,Shot Chart Detail,0021600694,246,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20170127,PHI,HOU
423,Shot Chart Detail,0021600694,361,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170127,PHI,HOU
424,Shot Chart Detail,0021600694,379,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170127,PHI,HOU
425,Shot Chart Detail,0021600694,383,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170127,PHI,HOU
426,Shot Chart Detail,0021600694,406,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU
427,Shot Chart Detail,0021600694,412,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20170127,PHI,HOU
428,Shot Chart Detail,0021600716,143,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20170129,CHI,PHI
429,Shot Chart Detail,0021600716,156,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,208,1,0,20170129,CHI,PHI
430,Shot Chart Detail,0021600716,274,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20170129,CHI,PHI
431,Shot Chart Detail,0021600716,360,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20170129,CHI,PHI
432,Shot Chart Detail,0021600716,377,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170129,CHI,PHI
433,Shot Chart Detail,0021600716,414,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20170129,CHI,PHI
434,Shot Chart Detail,0021600736,107,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20170201,DAL,PHI
435,Shot Chart Detail,0021600736,180,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20170201,DAL,PHI
436,Shot Chart Detail,0021600736,359,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20170201,DAL,PHI
437,Shot Chart Detail,0021600736,362,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20170201,DAL,PHI
438,Shot Chart Detail,0021600736,379,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170201,DAL,PHI
439,Shot Chart Detail,0021600736,411,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170201,DAL,PHI
440,Shot Chart Detail,0021600736,439,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20170201,DAL,PHI
441,Shot Chart Detail,0021600736,445,203967,Dario Saric,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170201,DAL,PHI
442,Shot Chart Detail,0021600736,575,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20170201,DAL,PHI
