,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
690,Shot Chart Detail,0021601177,435,203109,Jae Crowder,1610612738,Boston Celtics,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170406,ATL,BOS
691,Shot Chart Detail,0021601177,479,203109,Jae Crowder,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170406,ATL,BOS
692,Shot Chart Detail,0021601177,595,203109,Jae Crowder,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20170406,ATL,BOS
693,Shot Chart Detail,0021601189,18,203109,Jae Crowder,1610612738,Boston Celtics,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170408,CHA,BOS
694,Shot Chart Detail,0021601189,35,203109,Jae Crowder,1610612738,Boston Celtics,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,CHA,BOS
695,Shot Chart Detail,0021601189,50,203109,Jae Crowder,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20170408,CHA,BOS
696,Shot Chart Detail,0021601189,98,203109,Jae Crowder,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20170408,CHA,BOS
697,Shot Chart Detail,0021601189,166,203109,Jae Crowder,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,97,1,0,20170408,CHA,BOS
698,Shot Chart Detail,0021601189,179,203109,Jae Crowder,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,1,20170408,CHA,BOS
699,Shot Chart Detail,0021601189,253,203109,Jae Crowder,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170408,CHA,BOS
700,Shot Chart Detail,0021601189,259,203109,Jae Crowder,1610612738,Boston Celtics,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170408,CHA,BOS
701,Shot Chart Detail,0021601189,282,203109,Jae Crowder,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,1,20170408,CHA,BOS
702,Shot Chart Detail,0021601204,4,203109,Jae Crowder,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20170410,BOS,BKN
703,Shot Chart Detail,0021601204,53,203109,Jae Crowder,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20170410,BOS,BKN
704,Shot Chart Detail,0021601204,238,203109,Jae Crowder,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20170410,BOS,BKN
705,Shot Chart Detail,0021601204,243,203109,Jae Crowder,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20170410,BOS,BKN
706,Shot Chart Detail,0021601204,438,203109,Jae Crowder,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20170410,BOS,BKN
707,Shot Chart Detail,0021601204,453,203109,Jae Crowder,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20170410,BOS,BKN
708,Shot Chart Detail,0021601219,58,203109,Jae Crowder,1610612738,Boston Celtics,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20170412,BOS,MIL
709,Shot Chart Detail,0021601219,69,203109,Jae Crowder,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20170412,BOS,MIL
710,Shot Chart Detail,0021601219,81,203109,Jae Crowder,1610612738,Boston Celtics,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170412,BOS,MIL
711,Shot Chart Detail,0021601219,201,203109,Jae Crowder,1610612738,Boston Celtics,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20170412,BOS,MIL
712,Shot Chart Detail,0021601219,206,203109,Jae Crowder,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20170412,BOS,MIL
713,Shot Chart Detail,0021601219,212,203109,Jae Crowder,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20170412,BOS,MIL
714,Shot Chart Detail,0021601219,224,203109,Jae Crowder,1610612738,Boston Celtics,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20170412,BOS,MIL
715,Shot Chart Detail,0021601219,300,203109,Jae Crowder,1610612738,Boston Celtics,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,154,1,1,20170412,BOS,MIL
716,Shot Chart Detail,0021601219,309,203109,Jae Crowder,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20170412,BOS,MIL
717,Shot Chart Detail,0021601219,327,203109,Jae Crowder,1610612738,Boston Celtics,3,6,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170412,BOS,MIL
718,Shot Chart Detail,0021601219,346,203109,Jae Crowder,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20170412,BOS,MIL
719,Shot Chart Detail,0021601219,468,203109,Jae Crowder,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20170412,BOS,MIL
