,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
584,Shot Chart Detail,0021600791,292,200755,JJ Redick,1610612746,LA Clippers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,1,20170208,NYK,LAC
585,Shot Chart Detail,0021600791,301,200755,JJ Redick,1610612746,LA Clippers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20170208,NYK,LAC
586,Shot Chart Detail,0021600791,319,200755,JJ Redick,1610612746,LA Clippers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20170208,NYK,LAC
587,Shot Chart Detail,0021600791,336,200755,JJ Redick,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20170208,NYK,LAC
588,Shot Chart Detail,0021600791,518,200755,JJ Redick,1610612746,LA Clippers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170208,NYK,LAC
589,Shot Chart Detail,0021600791,533,200755,JJ Redick,1610612746,LA Clippers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20170208,NYK,LAC
590,Shot Chart Detail,0021600808,8,200755,JJ Redick,1610612746,LA Clippers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20170211,CHA,LAC
591,Shot Chart Detail,0021600808,21,200755,JJ Redick,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20170211,CHA,LAC
592,Shot Chart Detail,0021600808,50,200755,JJ Redick,1610612746,LA Clippers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,223,1,0,20170211,CHA,LAC
593,Shot Chart Detail,0021600808,204,200755,JJ Redick,1610612746,LA Clippers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170211,CHA,LAC
594,Shot Chart Detail,0021600808,209,200755,JJ Redick,1610612746,LA Clippers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20170211,CHA,LAC
595,Shot Chart Detail,0021600808,232,200755,JJ Redick,1610612746,LA Clippers,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20170211,CHA,LAC
596,Shot Chart Detail,0021600808,238,200755,JJ Redick,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,0,20170211,CHA,LAC
597,Shot Chart Detail,0021600808,260,200755,JJ Redick,1610612746,LA Clippers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20170211,CHA,LAC
598,Shot Chart Detail,0021600808,265,200755,JJ Redick,1610612746,LA Clippers,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170211,CHA,LAC
599,Shot Chart Detail,0021600808,268,200755,JJ Redick,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20170211,CHA,LAC
600,Shot Chart Detail,0021600808,307,200755,JJ Redick,1610612746,LA Clippers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20170211,CHA,LAC
601,Shot Chart Detail,0021600828,2,200755,JJ Redick,1610612746,LA Clippers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20170213,UTA,LAC
602,Shot Chart Detail,0021600828,17,200755,JJ Redick,1610612746,LA Clippers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20170213,UTA,LAC
603,Shot Chart Detail,0021600828,44,200755,JJ Redick,1610612746,LA Clippers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,144,1,0,20170213,UTA,LAC
604,Shot Chart Detail,0021600828,56,200755,JJ Redick,1610612746,LA Clippers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20170213,UTA,LAC
605,Shot Chart Detail,0021600828,263,200755,JJ Redick,1610612746,LA Clippers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20170213,UTA,LAC
606,Shot Chart Detail,0021600828,265,200755,JJ Redick,1610612746,LA Clippers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20170213,UTA,LAC
607,Shot Chart Detail,0021600828,271,200755,JJ Redick,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,120,1,1,20170213,UTA,LAC
608,Shot Chart Detail,0021600828,291,200755,JJ Redick,1610612746,LA Clippers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20170213,UTA,LAC
609,Shot Chart Detail,0021600828,298,200755,JJ Redick,1610612746,LA Clippers,3,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20170213,UTA,LAC
610,Shot Chart Detail,0021600828,321,200755,JJ Redick,1610612746,LA Clippers,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170213,UTA,LAC
611,Shot Chart Detail,0021600846,15,200755,JJ Redick,1610612746,LA Clippers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20170215,LAC,ATL
612,Shot Chart Detail,0021600846,18,200755,JJ Redick,1610612746,LA Clippers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20170215,LAC,ATL
613,Shot Chart Detail,0021600846,54,200755,JJ Redick,1610612746,LA Clippers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,1,20170215,LAC,ATL
614,Shot Chart Detail,0021600846,66,200755,JJ Redick,1610612746,LA Clippers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20170215,LAC,ATL
615,Shot Chart Detail,0021600846,78,200755,JJ Redick,1610612746,LA Clippers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20170215,LAC,ATL
616,Shot Chart Detail,0021600846,87,200755,JJ Redick,1610612746,LA Clippers,1,1,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170215,LAC,ATL
617,Shot Chart Detail,0021600846,179,200755,JJ Redick,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20170215,LAC,ATL
618,Shot Chart Detail,0021600846,257,200755,JJ Redick,1610612746,LA Clippers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,1,20170215,LAC,ATL
619,Shot Chart Detail,0021600846,263,200755,JJ Redick,1610612746,LA Clippers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20170215,LAC,ATL
620,Shot Chart Detail,0021600846,273,200755,JJ Redick,1610612746,LA Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20170215,LAC,ATL
621,Shot Chart Detail,0021600846,299,200755,JJ Redick,1610612746,LA Clippers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,0,20170215,LAC,ATL
622,Shot Chart Detail,0021600854,28,200755,JJ Redick,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20170223,GSW,LAC
623,Shot Chart Detail,0021600854,75,200755,JJ Redick,1610612746,LA Clippers,1,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20170223,GSW,LAC
624,Shot Chart Detail,0021600854,100,200755,JJ Redick,1610612746,LA Clippers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170223,GSW,LAC
625,Shot Chart Detail,0021600854,118,200755,JJ Redick,1610612746,LA Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20170223,GSW,LAC
626,Shot Chart Detail,0021600854,233,200755,JJ Redick,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20170223,GSW,LAC
627,Shot Chart Detail,0021600854,328,200755,JJ Redick,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,0,20170223,GSW,LAC
628,Shot Chart Detail,0021600854,351,200755,JJ Redick,1610612746,LA Clippers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20170223,GSW,LAC
629,Shot Chart Detail,0021600854,476,200755,JJ Redick,1610612746,LA Clippers,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20170223,GSW,LAC
630,Shot Chart Detail,0021600854,492,200755,JJ Redick,1610612746,LA Clippers,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20170223,GSW,LAC
631,Shot Chart Detail,0021600854,510,200755,JJ Redick,1610612746,LA Clippers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20170223,GSW,LAC
632,Shot Chart Detail,0021600865,16,200755,JJ Redick,1610612746,LA Clippers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20170224,LAC,SAS
633,Shot Chart Detail,0021600865,38,200755,JJ Redick,1610612746,LA Clippers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20170224,LAC,SAS
634,Shot Chart Detail,0021600865,69,200755,JJ Redick,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20170224,LAC,SAS
635,Shot Chart Detail,0021600865,280,200755,JJ Redick,1610612746,LA Clippers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20170224,LAC,SAS
636,Shot Chart Detail,0021600865,326,200755,JJ Redick,1610612746,LA Clippers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170224,LAC,SAS
637,Shot Chart Detail,0021600865,428,200755,JJ Redick,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20170224,LAC,SAS
638,Shot Chart Detail,0021600865,449,200755,JJ Redick,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20170224,LAC,SAS
639,Shot Chart Detail,0021600865,503,200755,JJ Redick,1610612746,LA Clippers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20170224,LAC,SAS
640,Shot Chart Detail,0021600865,516,200755,JJ Redick,1610612746,LA Clippers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20170224,LAC,SAS
641,Shot Chart Detail,0021600881,2,200755,JJ Redick,1610612746,LA Clippers,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20170226,LAC,CHA
642,Shot Chart Detail,0021600881,8,200755,JJ Redick,1610612746,LA Clippers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,121,1,1,20170226,LAC,CHA
643,Shot Chart Detail,0021600881,21,200755,JJ Redick,1610612746,LA Clippers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20170226,LAC,CHA
644,Shot Chart Detail,0021600881,31,200755,JJ Redick,1610612746,LA Clippers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20170226,LAC,CHA
645,Shot Chart Detail,0021600881,62,200755,JJ Redick,1610612746,LA Clippers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20170226,LAC,CHA
646,Shot Chart Detail,0021600881,175,200755,JJ Redick,1610612746,LA Clippers,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20170226,LAC,CHA
647,Shot Chart Detail,0021600881,196,200755,JJ Redick,1610612746,LA Clippers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20170226,LAC,CHA
648,Shot Chart Detail,0021600881,210,200755,JJ Redick,1610612746,LA Clippers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20170226,LAC,CHA
649,Shot Chart Detail,0021600881,232,200755,JJ Redick,1610612746,LA Clippers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20170226,LAC,CHA
650,Shot Chart Detail,0021600881,241,200755,JJ Redick,1610612746,LA Clippers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20170226,LAC,CHA
651,Shot Chart Detail,0021600881,276,200755,JJ Redick,1610612746,LA Clippers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,0,20170226,LAC,CHA
652,Shot Chart Detail,0021600881,281,200755,JJ Redick,1610612746,LA Clippers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,205,1,0,20170226,LAC,CHA
653,Shot Chart Detail,0021600881,319,200755,JJ Redick,1610612746,LA Clippers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20170226,LAC,CHA
654,Shot Chart Detail,0021600881,336,200755,JJ Redick,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20170226,LAC,CHA
655,Shot Chart Detail,0021600881,343,200755,JJ Redick,1610612746,LA Clippers,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170226,LAC,CHA
656,Shot Chart Detail,0021600881,471,200755,JJ Redick,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,0,20170226,LAC,CHA
657,Shot Chart Detail,0021600904,2,200755,JJ Redick,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,124,1,1,20170301,LAC,HOU
658,Shot Chart Detail,0021600904,9,200755,JJ Redick,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,1,20170301,LAC,HOU
659,Shot Chart Detail,0021600904,62,200755,JJ Redick,1610612746,LA Clippers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,0,20170301,LAC,HOU
660,Shot Chart Detail,0021600904,72,200755,JJ Redick,1610612746,LA Clippers,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,0,20170301,LAC,HOU
661,Shot Chart Detail,0021600904,186,200755,JJ Redick,1610612746,LA Clippers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170301,LAC,HOU
662,Shot Chart Detail,0021600904,271,200755,JJ Redick,1610612746,LA Clippers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20170301,LAC,HOU
663,Shot Chart Detail,0021600904,276,200755,JJ Redick,1610612746,LA Clippers,3,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20170301,LAC,HOU
664,Shot Chart Detail,0021600904,312,200755,JJ Redick,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20170301,LAC,HOU
665,Shot Chart Detail,0021600904,400,200755,JJ Redick,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20170301,LAC,HOU
666,Shot Chart Detail,0021600912,13,200755,JJ Redick,1610612746,LA Clippers,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20170303,MIL,LAC
667,Shot Chart Detail,0021600912,18,200755,JJ Redick,1610612746,LA Clippers,1,8,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20170303,MIL,LAC
668,Shot Chart Detail,0021600912,214,200755,JJ Redick,1610612746,LA Clippers,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20170303,MIL,LAC
669,Shot Chart Detail,0021600912,248,200755,JJ Redick,1610612746,LA Clippers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20170303,MIL,LAC
670,Shot Chart Detail,0021600912,298,200755,JJ Redick,1610612746,LA Clippers,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170303,MIL,LAC
671,Shot Chart Detail,0021600912,303,200755,JJ Redick,1610612746,LA Clippers,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20170303,MIL,LAC
672,Shot Chart Detail,0021600912,312,200755,JJ Redick,1610612746,LA Clippers,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,1,20170303,MIL,LAC
673,Shot Chart Detail,0021600912,416,200755,JJ Redick,1610612746,LA Clippers,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20170303,MIL,LAC
674,Shot Chart Detail,0021600922,2,200755,JJ Redick,1610612746,LA Clippers,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,1,20170304,CHI,LAC
675,Shot Chart Detail,0021600922,8,200755,JJ Redick,1610612746,LA Clippers,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,31,1,1,20170304,CHI,LAC
676,Shot Chart Detail,0021600922,10,200755,JJ Redick,1610612746,LA Clippers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,105,1,1,20170304,CHI,LAC
677,Shot Chart Detail,0021600922,27,200755,JJ Redick,1610612746,LA Clippers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,20170304,CHI,LAC
678,Shot Chart Detail,0021600922,59,200755,JJ Redick,1610612746,LA Clippers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,0,20170304,CHI,LAC
679,Shot Chart Detail,0021600922,183,200755,JJ Redick,1610612746,LA Clippers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,0,20170304,CHI,LAC
680,Shot Chart Detail,0021600922,207,200755,JJ Redick,1610612746,LA Clippers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20170304,CHI,LAC
681,Shot Chart Detail,0021600922,221,200755,JJ Redick,1610612746,LA Clippers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,1,20170304,CHI,LAC
682,Shot Chart Detail,0021600922,224,200755,JJ Redick,1610612746,LA Clippers,2,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20170304,CHI,LAC
683,Shot Chart Detail,0021600922,230,200755,JJ Redick,1610612746,LA Clippers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20170304,CHI,LAC
684,Shot Chart Detail,0021600922,298,200755,JJ Redick,1610612746,LA Clippers,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20170304,CHI,LAC
685,Shot Chart Detail,0021600922,313,200755,JJ Redick,1610612746,LA Clippers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20170304,CHI,LAC
686,Shot Chart Detail,0021600945,2,200755,JJ Redick,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20170306,LAC,BOS
687,Shot Chart Detail,0021600945,45,200755,JJ Redick,1610612746,LA Clippers,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,20170306,LAC,BOS
688,Shot Chart Detail,0021600945,292,200755,JJ Redick,1610612746,LA Clippers,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,0,20170306,LAC,BOS
689,Shot Chart Detail,0021600945,308,200755,JJ Redick,1610612746,LA Clippers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,0,20170306,LAC,BOS
690,Shot Chart Detail,0021600945,326,200755,JJ Redick,1610612746,LA Clippers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20170306,LAC,BOS
691,Shot Chart Detail,0021600955,4,200755,JJ Redick,1610612746,LA Clippers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20170308,MIN,LAC
692,Shot Chart Detail,0021600955,9,200755,JJ Redick,1610612746,LA Clippers,1,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170308,MIN,LAC
693,Shot Chart Detail,0021600955,22,200755,JJ Redick,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20170308,MIN,LAC
694,Shot Chart Detail,0021600955,43,200755,JJ Redick,1610612746,LA Clippers,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20170308,MIN,LAC
695,Shot Chart Detail,0021600955,52,200755,JJ Redick,1610612746,LA Clippers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,1,20170308,MIN,LAC
696,Shot Chart Detail,0021600955,206,200755,JJ Redick,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20170308,MIN,LAC
697,Shot Chart Detail,0021600955,232,200755,JJ Redick,1610612746,LA Clippers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170308,MIN,LAC
698,Shot Chart Detail,0021600955,263,200755,JJ Redick,1610612746,LA Clippers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20170308,MIN,LAC
699,Shot Chart Detail,0021600955,280,200755,JJ Redick,1610612746,LA Clippers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,1,20170308,MIN,LAC
700,Shot Chart Detail,0021600955,282,200755,JJ Redick,1610612746,LA Clippers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,188,1,0,20170308,MIN,LAC
