,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
833,Shot Chart Detail,0021600699,455,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170127,NYK,CHA
834,Shot Chart Detail,0021600699,473,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170127,NYK,CHA
835,Shot Chart Detail,0021600699,513,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,2,1,0,20170127,NYK,CHA
836,Shot Chart Detail,0021600699,515,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170127,NYK,CHA
837,Shot Chart Detail,0021600704,14,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170128,CHA,SAC
838,Shot Chart Detail,0021600704,24,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,165,1,0,20170128,CHA,SAC
839,Shot Chart Detail,0021600704,73,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20170128,CHA,SAC
840,Shot Chart Detail,0021600704,121,202689,Kemba Walker,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20170128,CHA,SAC
841,Shot Chart Detail,0021600704,124,202689,Kemba Walker,1610612766,Charlotte Hornets,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170128,CHA,SAC
842,Shot Chart Detail,0021600704,191,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170128,CHA,SAC
843,Shot Chart Detail,0021600704,208,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170128,CHA,SAC
844,Shot Chart Detail,0021600704,236,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170128,CHA,SAC
845,Shot Chart Detail,0021600704,252,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170128,CHA,SAC
846,Shot Chart Detail,0021600704,289,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20170128,CHA,SAC
847,Shot Chart Detail,0021600704,291,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170128,CHA,SAC
848,Shot Chart Detail,0021600704,322,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20170128,CHA,SAC
849,Shot Chart Detail,0021600704,325,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20170128,CHA,SAC
850,Shot Chart Detail,0021600704,336,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170128,CHA,SAC
851,Shot Chart Detail,0021600704,365,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20170128,CHA,SAC
852,Shot Chart Detail,0021600704,486,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20170128,CHA,SAC
853,Shot Chart Detail,0021600728,10,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20170131,POR,CHA
854,Shot Chart Detail,0021600728,15,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,0,20170131,POR,CHA
855,Shot Chart Detail,0021600728,32,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20170131,POR,CHA
856,Shot Chart Detail,0021600728,65,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,232,1,0,20170131,POR,CHA
857,Shot Chart Detail,0021600728,98,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170131,POR,CHA
858,Shot Chart Detail,0021600728,191,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20170131,POR,CHA
859,Shot Chart Detail,0021600728,217,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170131,POR,CHA
860,Shot Chart Detail,0021600728,234,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20170131,POR,CHA
861,Shot Chart Detail,0021600728,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20170131,POR,CHA
862,Shot Chart Detail,0021600728,256,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20170131,POR,CHA
863,Shot Chart Detail,0021600728,258,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20170131,POR,CHA
864,Shot Chart Detail,0021600728,273,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,188,1,0,20170131,POR,CHA
865,Shot Chart Detail,0021600728,279,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20170131,POR,CHA
866,Shot Chart Detail,0021600728,281,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20170131,POR,CHA
867,Shot Chart Detail,0021600728,298,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170131,POR,CHA
868,Shot Chart Detail,0021600728,346,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20170131,POR,CHA
869,Shot Chart Detail,0021600728,393,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20170131,POR,CHA
870,Shot Chart Detail,0021600728,439,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20170131,POR,CHA
871,Shot Chart Detail,0021600741,12,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20170201,GSW,CHA
872,Shot Chart Detail,0021600741,207,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20170201,GSW,CHA
873,Shot Chart Detail,0021600741,242,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170201,GSW,CHA
874,Shot Chart Detail,0021600741,264,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20170201,GSW,CHA
875,Shot Chart Detail,0021600741,276,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20170201,GSW,CHA
876,Shot Chart Detail,0021600760,35,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20170204,UTA,CHA
877,Shot Chart Detail,0021600760,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,0,20170204,UTA,CHA
878,Shot Chart Detail,0021600760,194,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20170204,UTA,CHA
879,Shot Chart Detail,0021600760,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20170204,UTA,CHA
880,Shot Chart Detail,0021600760,231,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20170204,UTA,CHA
881,Shot Chart Detail,0021600760,234,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20170204,UTA,CHA
882,Shot Chart Detail,0021600760,258,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20170204,UTA,CHA
883,Shot Chart Detail,0021600760,266,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20170204,UTA,CHA
884,Shot Chart Detail,0021600760,271,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20170204,UTA,CHA
885,Shot Chart Detail,0021600760,366,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20170204,UTA,CHA
886,Shot Chart Detail,0021600760,369,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20170204,UTA,CHA
887,Shot Chart Detail,0021600760,373,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20170204,UTA,CHA
888,Shot Chart Detail,0021600760,443,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170204,UTA,CHA
889,Shot Chart Detail,0021600760,456,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170204,UTA,CHA
890,Shot Chart Detail,0021600760,464,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20170204,UTA,CHA
891,Shot Chart Detail,0021600760,471,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170204,UTA,CHA
892,Shot Chart Detail,0021600760,495,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170204,UTA,CHA
893,Shot Chart Detail,0021600779,7,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170207,CHA,BKN
894,Shot Chart Detail,0021600779,25,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170207,CHA,BKN
895,Shot Chart Detail,0021600779,41,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20170207,CHA,BKN
896,Shot Chart Detail,0021600779,57,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20170207,CHA,BKN
897,Shot Chart Detail,0021600779,59,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20170207,CHA,BKN
898,Shot Chart Detail,0021600779,74,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,0,20170207,CHA,BKN
899,Shot Chart Detail,0021600779,172,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170207,CHA,BKN
900,Shot Chart Detail,0021600779,201,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20170207,CHA,BKN
901,Shot Chart Detail,0021600779,203,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20170207,CHA,BKN
902,Shot Chart Detail,0021600779,217,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20170207,CHA,BKN
903,Shot Chart Detail,0021600779,264,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20170207,CHA,BKN
904,Shot Chart Detail,0021600779,270,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170207,CHA,BKN
905,Shot Chart Detail,0021600779,272,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170207,CHA,BKN
906,Shot Chart Detail,0021600779,280,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20170207,CHA,BKN
907,Shot Chart Detail,0021600779,283,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20170207,CHA,BKN
908,Shot Chart Detail,0021600779,456,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20170207,CHA,BKN
909,Shot Chart Detail,0021600779,459,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,124,1,0,20170207,CHA,BKN
910,Shot Chart Detail,0021600779,473,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20170207,CHA,BKN
911,Shot Chart Detail,0021600779,500,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170207,CHA,BKN
912,Shot Chart Detail,0021600779,513,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170207,CHA,BKN
913,Shot Chart Detail,0021600794,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170209,CHA,HOU
914,Shot Chart Detail,0021600794,26,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170209,CHA,HOU
915,Shot Chart Detail,0021600794,71,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20170209,CHA,HOU
916,Shot Chart Detail,0021600794,157,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170209,CHA,HOU
917,Shot Chart Detail,0021600794,175,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170209,CHA,HOU
918,Shot Chart Detail,0021600794,197,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20170209,CHA,HOU
919,Shot Chart Detail,0021600794,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170209,CHA,HOU
920,Shot Chart Detail,0021600794,245,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20170209,CHA,HOU
921,Shot Chart Detail,0021600794,247,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20170209,CHA,HOU
922,Shot Chart Detail,0021600794,253,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,1,20170209,CHA,HOU
923,Shot Chart Detail,0021600794,272,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,1,20170209,CHA,HOU
924,Shot Chart Detail,0021600794,307,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20170209,CHA,HOU
925,Shot Chart Detail,0021600794,447,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20170209,CHA,HOU
926,Shot Chart Detail,0021600794,504,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20170209,CHA,HOU
927,Shot Chart Detail,0021600808,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20170211,CHA,LAC
928,Shot Chart Detail,0021600808,48,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20170211,CHA,LAC
929,Shot Chart Detail,0021600808,62,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170211,CHA,LAC
930,Shot Chart Detail,0021600808,73,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170211,CHA,LAC
931,Shot Chart Detail,0021600808,173,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20170211,CHA,LAC
932,Shot Chart Detail,0021600808,184,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170211,CHA,LAC
933,Shot Chart Detail,0021600808,230,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170211,CHA,LAC
934,Shot Chart Detail,0021600808,243,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,267,1,0,20170211,CHA,LAC
935,Shot Chart Detail,0021600808,263,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20170211,CHA,LAC
936,Shot Chart Detail,0021600808,266,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,259,1,0,20170211,CHA,LAC
937,Shot Chart Detail,0021600808,290,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170211,CHA,LAC
938,Shot Chart Detail,0021600808,319,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20170211,CHA,LAC
939,Shot Chart Detail,0021600808,325,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170211,CHA,LAC
