,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
454,Shot Chart Detail,0021600643,378,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20170120,ORL,MIL
455,Shot Chart Detail,0021600643,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20170120,ORL,MIL
456,Shot Chart Detail,0021600643,484,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20170120,ORL,MIL
457,Shot Chart Detail,0021600643,543,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,ORL,MIL
458,Shot Chart Detail,0021600661,3,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,1,20170122,ORL,GSW
459,Shot Chart Detail,0021600661,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,ORL,GSW
460,Shot Chart Detail,0021600661,76,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,ORL,GSW
461,Shot Chart Detail,0021600661,100,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20170122,ORL,GSW
462,Shot Chart Detail,0021600661,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20170122,ORL,GSW
463,Shot Chart Detail,0021600661,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170122,ORL,GSW
464,Shot Chart Detail,0021600661,237,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20170122,ORL,GSW
465,Shot Chart Detail,0021600661,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20170122,ORL,GSW
466,Shot Chart Detail,0021600661,285,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20170122,ORL,GSW
467,Shot Chart Detail,0021600661,294,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20170122,ORL,GSW
468,Shot Chart Detail,0021600661,306,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20170122,ORL,GSW
469,Shot Chart Detail,0021600661,395,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170122,ORL,GSW
470,Shot Chart Detail,0021600661,418,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,232,1,0,20170122,ORL,GSW
471,Shot Chart Detail,0021600661,486,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20170122,ORL,GSW
472,Shot Chart Detail,0021600677,40,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,0,20170124,ORL,CHI
473,Shot Chart Detail,0021600677,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,1,20170124,ORL,CHI
474,Shot Chart Detail,0021600677,210,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20170124,ORL,CHI
475,Shot Chart Detail,0021600677,235,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170124,ORL,CHI
476,Shot Chart Detail,0021600677,250,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170124,ORL,CHI
477,Shot Chart Detail,0021600677,251,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170124,ORL,CHI
478,Shot Chart Detail,0021600677,261,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170124,ORL,CHI
479,Shot Chart Detail,0021600677,361,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20170124,ORL,CHI
480,Shot Chart Detail,0021600677,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20170124,ORL,CHI
481,Shot Chart Detail,0021600677,381,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-137,575,1,0,20170124,ORL,CHI
482,Shot Chart Detail,0021600677,456,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20170124,ORL,CHI
483,Shot Chart Detail,0021600677,522,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20170124,ORL,CHI
484,Shot Chart Detail,0021600697,36,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20170127,BOS,ORL
485,Shot Chart Detail,0021600697,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20170127,BOS,ORL
486,Shot Chart Detail,0021600697,86,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170127,BOS,ORL
487,Shot Chart Detail,0021600697,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170127,BOS,ORL
488,Shot Chart Detail,0021600697,90,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20170127,BOS,ORL
489,Shot Chart Detail,0021600697,185,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20170127,BOS,ORL
490,Shot Chart Detail,0021600697,189,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170127,BOS,ORL
491,Shot Chart Detail,0021600697,217,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170127,BOS,ORL
492,Shot Chart Detail,0021600697,222,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20170127,BOS,ORL
493,Shot Chart Detail,0021600697,244,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20170127,BOS,ORL
494,Shot Chart Detail,0021600697,262,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20170127,BOS,ORL
495,Shot Chart Detail,0021600697,298,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20170127,BOS,ORL
496,Shot Chart Detail,0021600697,300,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170127,BOS,ORL
497,Shot Chart Detail,0021600715,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20170129,TOR,ORL
498,Shot Chart Detail,0021600715,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170129,TOR,ORL
499,Shot Chart Detail,0021600715,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20170129,TOR,ORL
500,Shot Chart Detail,0021600715,211,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20170129,TOR,ORL
501,Shot Chart Detail,0021600715,276,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170129,TOR,ORL
502,Shot Chart Detail,0021600715,285,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20170129,TOR,ORL
503,Shot Chart Detail,0021600715,311,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20170129,TOR,ORL
504,Shot Chart Detail,0021600715,440,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20170129,TOR,ORL
505,Shot Chart Detail,0021600720,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20170130,MIN,ORL
506,Shot Chart Detail,0021600720,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20170130,MIN,ORL
507,Shot Chart Detail,0021600720,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20170130,MIN,ORL
508,Shot Chart Detail,0021600720,52,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20170130,MIN,ORL
509,Shot Chart Detail,0021600720,189,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
510,Shot Chart Detail,0021600720,264,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20170130,MIN,ORL
511,Shot Chart Detail,0021600720,318,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20170130,MIN,ORL
512,Shot Chart Detail,0021600720,326,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
513,Shot Chart Detail,0021600720,472,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20170130,MIN,ORL
514,Shot Chart Detail,0021600720,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20170130,MIN,ORL
515,Shot Chart Detail,0021600720,519,203932,Aaron Gordon,1610612753,Orlando Magic,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170130,MIN,ORL
516,Shot Chart Detail,0021600730,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20170201,ORL,IND
517,Shot Chart Detail,0021600730,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170201,ORL,IND
518,Shot Chart Detail,0021600730,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,ORL,IND
519,Shot Chart Detail,0021600730,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20170201,ORL,IND
520,Shot Chart Detail,0021600730,214,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,0,20170201,ORL,IND
521,Shot Chart Detail,0021600730,319,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170201,ORL,IND
522,Shot Chart Detail,0021600730,351,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20170201,ORL,IND
523,Shot Chart Detail,0021600730,467,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20170201,ORL,IND
524,Shot Chart Detail,0021600746,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170203,ORL,TOR
525,Shot Chart Detail,0021600746,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20170203,ORL,TOR
526,Shot Chart Detail,0021600746,101,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20170203,ORL,TOR
527,Shot Chart Detail,0021600746,268,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20170203,ORL,TOR
528,Shot Chart Detail,0021600746,263,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20170203,ORL,TOR
529,Shot Chart Detail,0021600746,266,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,90,1,0,20170203,ORL,TOR
530,Shot Chart Detail,0021600746,310,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20170203,ORL,TOR
531,Shot Chart Detail,0021600756,3,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20170204,ATL,ORL
532,Shot Chart Detail,0021600756,52,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20170204,ATL,ORL
533,Shot Chart Detail,0021600756,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,ATL,ORL
534,Shot Chart Detail,0021600756,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,0,20170204,ATL,ORL
535,Shot Chart Detail,0021600756,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170204,ATL,ORL
536,Shot Chart Detail,0021600756,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20170204,ATL,ORL
537,Shot Chart Detail,0021600756,253,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20170204,ATL,ORL
538,Shot Chart Detail,0021600756,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170204,ATL,ORL
539,Shot Chart Detail,0021600756,316,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170204,ATL,ORL
540,Shot Chart Detail,0021600756,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20170204,ATL,ORL
541,Shot Chart Detail,0021600780,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20170207,HOU,ORL
542,Shot Chart Detail,0021600780,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170207,HOU,ORL
543,Shot Chart Detail,0021600780,94,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,1,20170207,HOU,ORL
544,Shot Chart Detail,0021600780,116,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20170207,HOU,ORL
545,Shot Chart Detail,0021600780,123,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20170207,HOU,ORL
546,Shot Chart Detail,0021600823,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170213,MIA,ORL
547,Shot Chart Detail,0021600823,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170213,MIA,ORL
548,Shot Chart Detail,0021600823,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20170213,MIA,ORL
549,Shot Chart Detail,0021600823,255,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20170213,MIA,ORL
550,Shot Chart Detail,0021600823,291,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170213,MIA,ORL
551,Shot Chart Detail,0021600823,348,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170213,MIA,ORL
552,Shot Chart Detail,0021600834,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170215,ORL,SAS
553,Shot Chart Detail,0021600834,77,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20170215,ORL,SAS
554,Shot Chart Detail,0021600834,101,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20170215,ORL,SAS
555,Shot Chart Detail,0021600834,113,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20170215,ORL,SAS
556,Shot Chart Detail,0021600834,211,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20170215,ORL,SAS
557,Shot Chart Detail,0021600834,270,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20170215,ORL,SAS
558,Shot Chart Detail,0021600834,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20170215,ORL,SAS
559,Shot Chart Detail,0021600834,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170215,ORL,SAS
560,Shot Chart Detail,0021600834,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170215,ORL,SAS
561,Shot Chart Detail,0021600850,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20170223,ORL,POR
562,Shot Chart Detail,0021600850,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20170223,ORL,POR
563,Shot Chart Detail,0021600850,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170223,ORL,POR
564,Shot Chart Detail,0021600850,87,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170223,ORL,POR
565,Shot Chart Detail,0021600850,97,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20170223,ORL,POR
566,Shot Chart Detail,0021600850,236,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,ORL,POR
