,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0021600344,495,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161209,LAL,PHX
339,Shot Chart Detail,0021600344,526,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161209,LAL,PHX
340,Shot Chart Detail,0021600344,530,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,0,20161209,LAL,PHX
341,Shot Chart Detail,0021600359,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20161211,PHX,NOP
342,Shot Chart Detail,0021600359,32,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20161211,PHX,NOP
343,Shot Chart Detail,0021600359,55,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161211,PHX,NOP
344,Shot Chart Detail,0021600359,106,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20161211,PHX,NOP
345,Shot Chart Detail,0021600359,219,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,1,20161211,PHX,NOP
346,Shot Chart Detail,0021600359,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20161211,PHX,NOP
347,Shot Chart Detail,0021600359,235,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20161211,PHX,NOP
348,Shot Chart Detail,0021600359,246,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,20161211,PHX,NOP
349,Shot Chart Detail,0021600359,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,0,20161211,PHX,NOP
350,Shot Chart Detail,0021600359,285,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20161211,PHX,NOP
351,Shot Chart Detail,0021600359,322,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20161211,PHX,NOP
352,Shot Chart Detail,0021600359,326,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20161211,PHX,NOP
353,Shot Chart Detail,0021600359,349,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161211,PHX,NOP
354,Shot Chart Detail,0021600359,356,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,203,1,0,20161211,PHX,NOP
355,Shot Chart Detail,0021600359,418,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161211,PHX,NOP
356,Shot Chart Detail,0021600359,421,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20161211,PHX,NOP
357,Shot Chart Detail,0021600359,478,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,PHX,NOP
358,Shot Chart Detail,0021600359,508,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161211,PHX,NOP
359,Shot Chart Detail,0021600359,519,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,1,20161211,PHX,NOP
360,Shot Chart Detail,0021600359,529,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161211,PHX,NOP
361,Shot Chart Detail,0021600359,556,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161211,PHX,NOP
362,Shot Chart Detail,0021600359,559,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,0,20161211,PHX,NOP
363,Shot Chart Detail,0021600359,569,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20161211,PHX,NOP
364,Shot Chart Detail,0021600359,571,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20161211,PHX,NOP
365,Shot Chart Detail,0021600359,576,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,1,20161211,PHX,NOP
366,Shot Chart Detail,0021600359,622,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20161211,PHX,NOP
367,Shot Chart Detail,0021600372,62,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,136,1,0,20161213,PHX,NYK
368,Shot Chart Detail,0021600372,73,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20161213,PHX,NYK
369,Shot Chart Detail,0021600372,97,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20161213,PHX,NYK
370,Shot Chart Detail,0021600372,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,183,1,0,20161213,PHX,NYK
371,Shot Chart Detail,0021600372,246,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20161213,PHX,NYK
372,Shot Chart Detail,0021600372,281,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20161213,PHX,NYK
373,Shot Chart Detail,0021600372,284,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20161213,PHX,NYK
374,Shot Chart Detail,0021600372,323,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,141,1,1,20161213,PHX,NYK
375,Shot Chart Detail,0021600372,370,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20161213,PHX,NYK
376,Shot Chart Detail,0021600372,375,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20161213,PHX,NYK
377,Shot Chart Detail,0021600372,383,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20161213,PHX,NYK
378,Shot Chart Detail,0021600372,398,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20161213,PHX,NYK
379,Shot Chart Detail,0021600372,501,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20161213,PHX,NYK
380,Shot Chart Detail,0021600372,519,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20161213,PHX,NYK
381,Shot Chart Detail,0021600372,537,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20161213,PHX,NYK
382,Shot Chart Detail,0021600372,541,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161213,PHX,NYK
383,Shot Chart Detail,0021600372,585,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20161213,PHX,NYK
384,Shot Chart Detail,0021600372,609,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20161213,PHX,NYK
385,Shot Chart Detail,0021600372,614,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161213,PHX,NYK
386,Shot Chart Detail,0021600372,631,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20161213,PHX,NYK
387,Shot Chart Detail,0021600372,639,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161213,PHX,NYK
388,Shot Chart Detail,0021600387,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20161215,PHX,SAS
389,Shot Chart Detail,0021600387,29,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20161215,PHX,SAS
390,Shot Chart Detail,0021600387,34,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161215,PHX,SAS
391,Shot Chart Detail,0021600387,56,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,0,20161215,PHX,SAS
392,Shot Chart Detail,0021600387,119,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20161215,PHX,SAS
393,Shot Chart Detail,0021600387,125,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,1,20161215,PHX,SAS
394,Shot Chart Detail,0021600387,199,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20161215,PHX,SAS
395,Shot Chart Detail,0021600387,207,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20161215,PHX,SAS
396,Shot Chart Detail,0021600387,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20161215,PHX,SAS
397,Shot Chart Detail,0021600387,278,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20161215,PHX,SAS
398,Shot Chart Detail,0021600387,310,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20161215,PHX,SAS
399,Shot Chart Detail,0021600387,476,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20161215,PHX,SAS
400,Shot Chart Detail,0021600387,486,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161215,PHX,SAS
401,Shot Chart Detail,0021600387,489,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20161215,PHX,SAS
402,Shot Chart Detail,0021600399,27,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20161217,OKC,PHX
403,Shot Chart Detail,0021600399,38,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20161217,OKC,PHX
404,Shot Chart Detail,0021600399,53,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20161217,OKC,PHX
405,Shot Chart Detail,0021600399,64,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20161217,OKC,PHX
406,Shot Chart Detail,0021600399,69,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,0,20161217,OKC,PHX
407,Shot Chart Detail,0021600399,119,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20161217,OKC,PHX
408,Shot Chart Detail,0021600399,134,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161217,OKC,PHX
409,Shot Chart Detail,0021600399,192,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,0,20161217,OKC,PHX
410,Shot Chart Detail,0021600399,219,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161217,OKC,PHX
411,Shot Chart Detail,0021600399,227,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20161217,OKC,PHX
412,Shot Chart Detail,0021600399,259,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20161217,OKC,PHX
413,Shot Chart Detail,0021600399,281,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,283,1,0,20161217,OKC,PHX
414,Shot Chart Detail,0021600399,289,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20161217,OKC,PHX
415,Shot Chart Detail,0021600416,42,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20161219,MIN,PHX
416,Shot Chart Detail,0021600416,48,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20161219,MIN,PHX
417,Shot Chart Detail,0021600416,54,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161219,MIN,PHX
418,Shot Chart Detail,0021600416,72,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,1,20161219,MIN,PHX
419,Shot Chart Detail,0021600416,208,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161219,MIN,PHX
420,Shot Chart Detail,0021600416,225,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161219,MIN,PHX
421,Shot Chart Detail,0021600416,275,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161219,MIN,PHX
422,Shot Chart Detail,0021600416,292,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161219,MIN,PHX
423,Shot Chart Detail,0021600416,302,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20161219,MIN,PHX
424,Shot Chart Detail,0021600416,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20161219,MIN,PHX
425,Shot Chart Detail,0021600416,332,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20161219,MIN,PHX
426,Shot Chart Detail,0021600416,337,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161219,MIN,PHX
427,Shot Chart Detail,0021600416,358,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161219,MIN,PHX
428,Shot Chart Detail,0021600416,413,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20161219,MIN,PHX
429,Shot Chart Detail,0021600416,435,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20161219,MIN,PHX
430,Shot Chart Detail,0021600416,447,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,68,501,1,0,20161219,MIN,PHX
431,Shot Chart Detail,0021600416,515,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,210,1,0,20161219,MIN,PHX
432,Shot Chart Detail,0021600416,519,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20161219,MIN,PHX
433,Shot Chart Detail,0021600416,565,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161219,MIN,PHX
434,Shot Chart Detail,0021600416,571,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20161219,MIN,PHX
435,Shot Chart Detail,0021600435,2,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20161221,PHX,HOU
436,Shot Chart Detail,0021600435,13,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161221,PHX,HOU
437,Shot Chart Detail,0021600435,16,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,149,1,0,20161221,PHX,HOU
438,Shot Chart Detail,0021600435,50,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,188,1,1,20161221,PHX,HOU
439,Shot Chart Detail,0021600435,234,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20161221,PHX,HOU
440,Shot Chart Detail,0021600435,327,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161221,PHX,HOU
441,Shot Chart Detail,0021600435,335,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20161221,PHX,HOU
442,Shot Chart Detail,0021600435,342,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161221,PHX,HOU
443,Shot Chart Detail,0021600435,484,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20161221,PHX,HOU
444,Shot Chart Detail,0021600435,491,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20161221,PHX,HOU
445,Shot Chart Detail,0021600435,499,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20161221,PHX,HOU
446,Shot Chart Detail,0021600435,503,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20161221,PHX,HOU
447,Shot Chart Detail,0021600435,504,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161221,PHX,HOU
448,Shot Chart Detail,0021600453,70,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,0,20161223,PHX,PHI
449,Shot Chart Detail,0021600453,107,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20161223,PHX,PHI
