,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
568,Shot Chart Detail,0021600906,346,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,205,1,1,20170302,CHI,GSW
569,Shot Chart Detail,0021600906,358,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20170302,CHI,GSW
570,Shot Chart Detail,0021600906,364,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20170302,CHI,GSW
571,Shot Chart Detail,0021600906,382,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170302,CHI,GSW
572,Shot Chart Detail,0021600922,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20170304,CHI,LAC
573,Shot Chart Detail,0021600922,11,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20170304,CHI,LAC
574,Shot Chart Detail,0021600922,37,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170304,CHI,LAC
575,Shot Chart Detail,0021600922,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20170304,CHI,LAC
576,Shot Chart Detail,0021600922,64,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20170304,CHI,LAC
577,Shot Chart Detail,0021600922,83,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20170304,CHI,LAC
578,Shot Chart Detail,0021600922,105,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20170304,CHI,LAC
579,Shot Chart Detail,0021600922,208,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,183,1,1,20170304,CHI,LAC
580,Shot Chart Detail,0021600922,211,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20170304,CHI,LAC
581,Shot Chart Detail,0021600922,238,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20170304,CHI,LAC
582,Shot Chart Detail,0021600922,281,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170304,CHI,LAC
583,Shot Chart Detail,0021600922,315,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20170304,CHI,LAC
584,Shot Chart Detail,0021600922,352,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20170304,CHI,LAC
585,Shot Chart Detail,0021600922,373,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170304,CHI,LAC
586,Shot Chart Detail,0021600938,4,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20170306,DET,CHI
587,Shot Chart Detail,0021600938,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20170306,DET,CHI
588,Shot Chart Detail,0021600938,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170306,DET,CHI
589,Shot Chart Detail,0021600938,48,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,203,1,0,20170306,DET,CHI
590,Shot Chart Detail,0021600938,76,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,21,1,0,20170306,DET,CHI
591,Shot Chart Detail,0021600938,80,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20170306,DET,CHI
592,Shot Chart Detail,0021600938,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,1,20170306,DET,CHI
593,Shot Chart Detail,0021600938,191,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20170306,DET,CHI
594,Shot Chart Detail,0021600938,217,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20170306,DET,CHI
595,Shot Chart Detail,0021600938,240,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20170306,DET,CHI
596,Shot Chart Detail,0021600938,271,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170306,DET,CHI
597,Shot Chart Detail,0021600938,278,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170306,DET,CHI
598,Shot Chart Detail,0021600938,280,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20170306,DET,CHI
599,Shot Chart Detail,0021600938,349,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,166,1,0,20170306,DET,CHI
600,Shot Chart Detail,0021600938,444,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170306,DET,CHI
601,Shot Chart Detail,0021600938,462,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20170306,DET,CHI
602,Shot Chart Detail,0021600938,484,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20170306,DET,CHI
603,Shot Chart Detail,0021600949,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,208,1,1,20170308,ORL,CHI
604,Shot Chart Detail,0021600949,78,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20170308,ORL,CHI
605,Shot Chart Detail,0021600949,200,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170308,ORL,CHI
606,Shot Chart Detail,0021600949,253,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,20170308,ORL,CHI
607,Shot Chart Detail,0021600949,256,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20170308,ORL,CHI
608,Shot Chart Detail,0021600949,266,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,203,1,0,20170308,ORL,CHI
609,Shot Chart Detail,0021600949,302,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170308,ORL,CHI
610,Shot Chart Detail,0021600949,321,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170308,ORL,CHI
611,Shot Chart Detail,0021600949,498,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170308,ORL,CHI
612,Shot Chart Detail,0021600966,21,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20170310,CHI,HOU
613,Shot Chart Detail,0021600966,68,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20170310,CHI,HOU
614,Shot Chart Detail,0021600966,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20170310,CHI,HOU
615,Shot Chart Detail,0021600966,224,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20170310,CHI,HOU
616,Shot Chart Detail,0021600966,252,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20170310,CHI,HOU
617,Shot Chart Detail,0021600966,301,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20170310,CHI,HOU
618,Shot Chart Detail,0021600985,66,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20170312,BOS,CHI
619,Shot Chart Detail,0021600985,233,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170312,BOS,CHI
620,Shot Chart Detail,0021600985,256,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20170312,BOS,CHI
621,Shot Chart Detail,0021600985,302,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,1,20170312,BOS,CHI
622,Shot Chart Detail,0021600985,308,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,BOS,CHI
623,Shot Chart Detail,0021600985,334,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,BOS,CHI
624,Shot Chart Detail,0021600991,8,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170313,CHA,CHI
625,Shot Chart Detail,0021600991,15,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20170313,CHA,CHI
626,Shot Chart Detail,0021600991,54,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20170313,CHA,CHI
627,Shot Chart Detail,0021600991,178,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20170313,CHA,CHI
628,Shot Chart Detail,0021600991,240,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20170313,CHA,CHI
629,Shot Chart Detail,0021600991,253,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20170313,CHA,CHI
630,Shot Chart Detail,0021600991,347,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170313,CHA,CHI
631,Shot Chart Detail,0021601009,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,185,1,1,20170315,CHI,MEM
632,Shot Chart Detail,0021601009,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20170315,CHI,MEM
633,Shot Chart Detail,0021601009,285,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,198,1,0,20170315,CHI,MEM
634,Shot Chart Detail,0021601009,303,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170315,CHI,MEM
635,Shot Chart Detail,0021601009,308,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20170315,CHI,MEM
636,Shot Chart Detail,0021601009,314,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20170315,CHI,MEM
637,Shot Chart Detail,0021601009,530,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20170315,CHI,MEM
638,Shot Chart Detail,0021601021,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20170317,WAS,CHI
639,Shot Chart Detail,0021601021,29,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,1,20170317,WAS,CHI
640,Shot Chart Detail,0021601021,73,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20170317,WAS,CHI
641,Shot Chart Detail,0021601021,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,1,20170317,WAS,CHI
642,Shot Chart Detail,0021601021,108,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170317,WAS,CHI
643,Shot Chart Detail,0021601021,119,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20170317,WAS,CHI
644,Shot Chart Detail,0021601021,123,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20170317,WAS,CHI
645,Shot Chart Detail,0021601021,225,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20170317,WAS,CHI
646,Shot Chart Detail,0021601021,276,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,1,20170317,WAS,CHI
647,Shot Chart Detail,0021601021,321,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170317,WAS,CHI
648,Shot Chart Detail,0021601021,339,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170317,WAS,CHI
649,Shot Chart Detail,0021601021,368,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170317,WAS,CHI
650,Shot Chart Detail,0021601021,378,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170317,WAS,CHI
651,Shot Chart Detail,0021601021,385,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170317,WAS,CHI
652,Shot Chart Detail,0021601021,496,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,1,20170317,WAS,CHI
653,Shot Chart Detail,0021601021,533,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,291,1,0,20170317,WAS,CHI
654,Shot Chart Detail,0021601032,4,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170318,CHI,UTA
655,Shot Chart Detail,0021601032,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20170318,CHI,UTA
656,Shot Chart Detail,0021601032,56,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20170318,CHI,UTA
657,Shot Chart Detail,0021601032,59,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20170318,CHI,UTA
658,Shot Chart Detail,0021601032,91,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170318,CHI,UTA
659,Shot Chart Detail,0021601032,253,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20170318,CHI,UTA
660,Shot Chart Detail,0021601032,259,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20170318,CHI,UTA
661,Shot Chart Detail,0021601032,287,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170318,CHI,UTA
662,Shot Chart Detail,0021601032,313,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20170318,CHI,UTA
663,Shot Chart Detail,0021601032,299,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20170318,CHI,UTA
664,Shot Chart Detail,0021601032,304,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20170318,CHI,UTA
665,Shot Chart Detail,0021601032,457,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20170318,CHI,UTA
666,Shot Chart Detail,0021601051,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,110,1,0,20170321,TOR,CHI
667,Shot Chart Detail,0021601051,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20170321,TOR,CHI
668,Shot Chart Detail,0021601051,70,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20170321,TOR,CHI
669,Shot Chart Detail,0021601051,82,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20170321,TOR,CHI
670,Shot Chart Detail,0021601051,200,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170321,TOR,CHI
671,Shot Chart Detail,0021601051,201,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170321,TOR,CHI
672,Shot Chart Detail,0021601051,301,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20170321,TOR,CHI
673,Shot Chart Detail,0021601051,339,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170321,TOR,CHI
674,Shot Chart Detail,0021601077,2,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20170324,CHI,PHI
675,Shot Chart Detail,0021601077,44,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,0,20170324,CHI,PHI
676,Shot Chart Detail,0021601077,59,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170324,CHI,PHI
677,Shot Chart Detail,0021601077,93,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20170324,CHI,PHI
678,Shot Chart Detail,0021601077,210,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20170324,CHI,PHI
679,Shot Chart Detail,0021601077,232,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20170324,CHI,PHI
680,Shot Chart Detail,0021601090,2,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,MIL,CHI
681,Shot Chart Detail,0021601090,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20170326,MIL,CHI
