,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
563,Shot Chart Detail,0021600876,69,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170226,DEN,MEM
564,Shot Chart Detail,0021600876,283,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170226,DEN,MEM
565,Shot Chart Detail,0021600876,284,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170226,DEN,MEM
566,Shot Chart Detail,0021600876,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20170226,DEN,MEM
567,Shot Chart Detail,0021600876,328,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20170226,DEN,MEM
568,Shot Chart Detail,0021600876,434,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20170226,DEN,MEM
569,Shot Chart Detail,0021600876,458,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20170226,DEN,MEM
570,Shot Chart Detail,0021600876,469,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,0,20170226,DEN,MEM
571,Shot Chart Detail,0021600876,536,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170226,DEN,MEM
572,Shot Chart Detail,0021600891,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20170228,CHI,DEN
573,Shot Chart Detail,0021600891,62,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,20170228,CHI,DEN
574,Shot Chart Detail,0021600891,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20170228,CHI,DEN
575,Shot Chart Detail,0021600891,207,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20170228,CHI,DEN
576,Shot Chart Detail,0021600891,256,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20170228,CHI,DEN
577,Shot Chart Detail,0021600891,275,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20170228,CHI,DEN
578,Shot Chart Detail,0021600891,337,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170228,CHI,DEN
579,Shot Chart Detail,0021600891,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170228,CHI,DEN
580,Shot Chart Detail,0021600891,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20170228,CHI,DEN
581,Shot Chart Detail,0021600891,484,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20170228,CHI,DEN
582,Shot Chart Detail,0021600899,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170301,MIL,DEN
583,Shot Chart Detail,0021600899,204,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170301,MIL,DEN
584,Shot Chart Detail,0021600899,240,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170301,MIL,DEN
585,Shot Chart Detail,0021600899,239,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170301,MIL,DEN
586,Shot Chart Detail,0021600899,247,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170301,MIL,DEN
587,Shot Chart Detail,0021600899,289,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20170301,MIL,DEN
588,Shot Chart Detail,0021600899,305,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170301,MIL,DEN
589,Shot Chart Detail,0021600899,419,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170301,MIL,DEN
590,Shot Chart Detail,0021600899,429,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20170301,MIL,DEN
591,Shot Chart Detail,0021600899,435,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20170301,MIL,DEN
592,Shot Chart Detail,0021600923,5,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20170304,DEN,CHA
593,Shot Chart Detail,0021600923,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20170304,DEN,CHA
594,Shot Chart Detail,0021600923,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20170304,DEN,CHA
595,Shot Chart Detail,0021600923,190,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20170304,DEN,CHA
596,Shot Chart Detail,0021600923,221,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20170304,DEN,CHA
597,Shot Chart Detail,0021600923,229,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170304,DEN,CHA
598,Shot Chart Detail,0021600923,256,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20170304,DEN,CHA
599,Shot Chart Detail,0021600923,272,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20170304,DEN,CHA
600,Shot Chart Detail,0021600923,282,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170304,DEN,CHA
601,Shot Chart Detail,0021600923,295,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA
602,Shot Chart Detail,0021600923,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20170304,DEN,CHA
603,Shot Chart Detail,0021600923,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170304,DEN,CHA
604,Shot Chart Detail,0021600923,458,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20170304,DEN,CHA
605,Shot Chart Detail,0021600923,485,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA
606,Shot Chart Detail,0021600923,510,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20170304,DEN,CHA
607,Shot Chart Detail,0021600970,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DEN,BOS
608,Shot Chart Detail,0021600970,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170310,DEN,BOS
609,Shot Chart Detail,0021600970,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170310,DEN,BOS
610,Shot Chart Detail,0021600970,218,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170310,DEN,BOS
611,Shot Chart Detail,0021600970,240,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,0,20170310,DEN,BOS
612,Shot Chart Detail,0021600970,251,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20170310,DEN,BOS
613,Shot Chart Detail,0021600970,288,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20170310,DEN,BOS
614,Shot Chart Detail,0021600970,305,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170310,DEN,BOS
615,Shot Chart Detail,0021600970,459,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20170310,DEN,BOS
616,Shot Chart Detail,0021600970,527,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,1,20170310,DEN,BOS
617,Shot Chart Detail,0021600984,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20170311,SAC,DEN
618,Shot Chart Detail,0021600984,31,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,0,20170311,SAC,DEN
619,Shot Chart Detail,0021600984,61,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170311,SAC,DEN
620,Shot Chart Detail,0021600984,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20170311,SAC,DEN
621,Shot Chart Detail,0021600984,180,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20170311,SAC,DEN
622,Shot Chart Detail,0021600984,195,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20170311,SAC,DEN
623,Shot Chart Detail,0021600984,210,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170311,SAC,DEN
624,Shot Chart Detail,0021600984,249,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170311,SAC,DEN
625,Shot Chart Detail,0021600984,255,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,198,1,1,20170311,SAC,DEN
626,Shot Chart Detail,0021600984,263,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170311,SAC,DEN
627,Shot Chart Detail,0021600984,269,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20170311,SAC,DEN
628,Shot Chart Detail,0021600984,435,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20170311,SAC,DEN
629,Shot Chart Detail,0021600998,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,1,20170313,DEN,LAL
630,Shot Chart Detail,0021600998,16,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20170313,DEN,LAL
631,Shot Chart Detail,0021600998,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL
632,Shot Chart Detail,0021600998,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,185,1,0,20170313,DEN,LAL
633,Shot Chart Detail,0021600998,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170313,DEN,LAL
634,Shot Chart Detail,0021600998,87,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20170313,DEN,LAL
635,Shot Chart Detail,0021600998,176,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,20170313,DEN,LAL
636,Shot Chart Detail,0021600998,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170313,DEN,LAL
637,Shot Chart Detail,0021600998,301,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,180,1,1,20170313,DEN,LAL
638,Shot Chart Detail,0021600998,310,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,1,20170313,DEN,LAL
639,Shot Chart Detail,0021600998,347,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20170313,DEN,LAL
640,Shot Chart Detail,0021600998,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20170313,DEN,LAL
641,Shot Chart Detail,0021600998,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20170313,DEN,LAL
642,Shot Chart Detail,0021601018,5,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170316,DEN,LAC
643,Shot Chart Detail,0021601018,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170316,DEN,LAC
644,Shot Chart Detail,0021601018,69,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20170316,DEN,LAC
645,Shot Chart Detail,0021601018,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170316,DEN,LAC
646,Shot Chart Detail,0021601018,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20170316,DEN,LAC
647,Shot Chart Detail,0021601018,215,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20170316,DEN,LAC
648,Shot Chart Detail,0021601018,222,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20170316,DEN,LAC
649,Shot Chart Detail,0021601018,298,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20170316,DEN,LAC
650,Shot Chart Detail,0021601018,317,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20170316,DEN,LAC
651,Shot Chart Detail,0021601018,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170316,DEN,LAC
652,Shot Chart Detail,0021601018,405,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20170316,DEN,LAC
653,Shot Chart Detail,0021601018,447,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170316,DEN,LAC
654,Shot Chart Detail,0021601034,4,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20170318,DEN,HOU
655,Shot Chart Detail,0021601034,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170318,DEN,HOU
656,Shot Chart Detail,0021601034,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20170318,DEN,HOU
657,Shot Chart Detail,0021601034,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,0,20170318,DEN,HOU
658,Shot Chart Detail,0021601034,43,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20170318,DEN,HOU
659,Shot Chart Detail,0021601034,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20170318,DEN,HOU
660,Shot Chart Detail,0021601034,188,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20170318,DEN,HOU
661,Shot Chart Detail,0021601034,279,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20170318,DEN,HOU
662,Shot Chart Detail,0021601034,431,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20170318,DEN,HOU
663,Shot Chart Detail,0021601034,445,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20170318,DEN,HOU
664,Shot Chart Detail,0021601034,490,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20170318,DEN,HOU
665,Shot Chart Detail,0021601034,523,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20170318,DEN,HOU
666,Shot Chart Detail,0021601034,532,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20170318,DEN,HOU
667,Shot Chart Detail,0021601034,546,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170318,DEN,HOU
668,Shot Chart Detail,0021601048,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20170320,HOU,DEN
669,Shot Chart Detail,0021601048,267,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,20170320,HOU,DEN
670,Shot Chart Detail,0021601048,285,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20170320,HOU,DEN
671,Shot Chart Detail,0021601048,292,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20170320,HOU,DEN
672,Shot Chart Detail,0021601048,300,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20170320,HOU,DEN
673,Shot Chart Detail,0021601048,307,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20170320,HOU,DEN
674,Shot Chart Detail,0021601048,315,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20170320,HOU,DEN
675,Shot Chart Detail,0021601048,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170320,HOU,DEN
