,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
571,Shot Chart Detail,0021600945,448,203935,Marcus Smart,1610612738,Boston Celtics,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,0,20170306,LAC,BOS
572,Shot Chart Detail,0021600945,533,203935,Marcus Smart,1610612738,Boston Celtics,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170306,LAC,BOS
573,Shot Chart Detail,0021600945,553,203935,Marcus Smart,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20170306,LAC,BOS
574,Shot Chart Detail,0021600945,567,203935,Marcus Smart,1610612738,Boston Celtics,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170306,LAC,BOS
575,Shot Chart Detail,0021600959,116,203935,Marcus Smart,1610612738,Boston Celtics,2,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170308,GSW,BOS
576,Shot Chart Detail,0021600959,140,203935,Marcus Smart,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170308,GSW,BOS
577,Shot Chart Detail,0021600959,217,203935,Marcus Smart,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20170308,GSW,BOS
578,Shot Chart Detail,0021600959,230,203935,Marcus Smart,1610612738,Boston Celtics,2,0,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170308,GSW,BOS
579,Shot Chart Detail,0021600959,320,203935,Marcus Smart,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20170308,GSW,BOS
580,Shot Chart Detail,0021600959,379,203935,Marcus Smart,1610612738,Boston Celtics,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20170308,GSW,BOS
581,Shot Chart Detail,0021600959,383,203935,Marcus Smart,1610612738,Boston Celtics,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20170308,GSW,BOS
582,Shot Chart Detail,0021600959,394,203935,Marcus Smart,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20170308,GSW,BOS
583,Shot Chart Detail,0021600970,98,203935,Marcus Smart,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20170310,DEN,BOS
584,Shot Chart Detail,0021600970,108,203935,Marcus Smart,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20170310,DEN,BOS
585,Shot Chart Detail,0021600970,126,203935,Marcus Smart,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20170310,DEN,BOS
586,Shot Chart Detail,0021600970,145,203935,Marcus Smart,1610612738,Boston Celtics,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170310,DEN,BOS
587,Shot Chart Detail,0021600970,148,203935,Marcus Smart,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170310,DEN,BOS
588,Shot Chart Detail,0021600970,165,203935,Marcus Smart,1610612738,Boston Celtics,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170310,DEN,BOS
589,Shot Chart Detail,0021600970,176,203935,Marcus Smart,1610612738,Boston Celtics,2,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20170310,DEN,BOS
590,Shot Chart Detail,0021600970,177,203935,Marcus Smart,1610612738,Boston Celtics,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170310,DEN,BOS
591,Shot Chart Detail,0021600970,278,203935,Marcus Smart,1610612738,Boston Celtics,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170310,DEN,BOS
592,Shot Chart Detail,0021600970,376,203935,Marcus Smart,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20170310,DEN,BOS
593,Shot Chart Detail,0021600970,388,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,77,1,0,20170310,DEN,BOS
594,Shot Chart Detail,0021600970,399,203935,Marcus Smart,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20170310,DEN,BOS
595,Shot Chart Detail,0021600970,405,203935,Marcus Smart,1610612738,Boston Celtics,4,10,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20170310,DEN,BOS
596,Shot Chart Detail,0021600970,408,203935,Marcus Smart,1610612738,Boston Celtics,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170310,DEN,BOS
597,Shot Chart Detail,0021600970,483,203935,Marcus Smart,1610612738,Boston Celtics,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170310,DEN,BOS
598,Shot Chart Detail,0021600985,115,203935,Marcus Smart,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20170312,BOS,CHI
599,Shot Chart Detail,0021600985,160,203935,Marcus Smart,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20170312,BOS,CHI
600,Shot Chart Detail,0021600985,135,203935,Marcus Smart,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20170312,BOS,CHI
601,Shot Chart Detail,0021600985,155,203935,Marcus Smart,1610612738,Boston Celtics,2,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170312,BOS,CHI
602,Shot Chart Detail,0021600985,381,203935,Marcus Smart,1610612738,Boston Celtics,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20170312,BOS,CHI
603,Shot Chart Detail,0021600985,383,203935,Marcus Smart,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,1,20170312,BOS,CHI
604,Shot Chart Detail,0021600985,397,203935,Marcus Smart,1610612738,Boston Celtics,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20170312,BOS,CHI
605,Shot Chart Detail,0021600985,408,203935,Marcus Smart,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20170312,BOS,CHI
606,Shot Chart Detail,0021600985,449,203935,Marcus Smart,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20170312,BOS,CHI
607,Shot Chart Detail,0021600985,451,203935,Marcus Smart,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20170312,BOS,CHI
608,Shot Chart Detail,0021601006,93,203935,Marcus Smart,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20170315,BOS,MIN
609,Shot Chart Detail,0021601006,112,203935,Marcus Smart,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20170315,BOS,MIN
610,Shot Chart Detail,0021601006,115,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,127,729,1,0,20170315,BOS,MIN
611,Shot Chart Detail,0021601006,138,203935,Marcus Smart,1610612738,Boston Celtics,2,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170315,BOS,MIN
612,Shot Chart Detail,0021601006,222,203935,Marcus Smart,1610612738,Boston Celtics,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170315,BOS,MIN
613,Shot Chart Detail,0021601006,322,203935,Marcus Smart,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20170315,BOS,MIN
614,Shot Chart Detail,0021601006,340,203935,Marcus Smart,1610612738,Boston Celtics,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,1,20170315,BOS,MIN
615,Shot Chart Detail,0021601006,346,203935,Marcus Smart,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20170315,BOS,MIN
616,Shot Chart Detail,0021601006,460,203935,Marcus Smart,1610612738,Boston Celtics,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20170315,BOS,MIN
617,Shot Chart Detail,0021601006,480,203935,Marcus Smart,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,151,301,1,0,20170315,BOS,MIN
618,Shot Chart Detail,0021601022,12,203935,Marcus Smart,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20170317,BKN,BOS
619,Shot Chart Detail,0021601022,43,203935,Marcus Smart,1610612738,Boston Celtics,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170317,BKN,BOS
620,Shot Chart Detail,0021601022,72,203935,Marcus Smart,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170317,BKN,BOS
621,Shot Chart Detail,0021601022,76,203935,Marcus Smart,1610612738,Boston Celtics,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20170317,BKN,BOS
622,Shot Chart Detail,0021601022,166,203935,Marcus Smart,1610612738,Boston Celtics,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20170317,BKN,BOS
623,Shot Chart Detail,0021601022,170,203935,Marcus Smart,1610612738,Boston Celtics,2,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20170317,BKN,BOS
624,Shot Chart Detail,0021601022,243,203935,Marcus Smart,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,0,20170317,BKN,BOS
625,Shot Chart Detail,0021601022,247,203935,Marcus Smart,1610612738,Boston Celtics,2,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,1,20170317,BKN,BOS
626,Shot Chart Detail,0021601022,252,203935,Marcus Smart,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20170317,BKN,BOS
627,Shot Chart Detail,0021601022,297,203935,Marcus Smart,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,20170317,BKN,BOS
628,Shot Chart Detail,0021601022,323,203935,Marcus Smart,1610612738,Boston Celtics,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20170317,BKN,BOS
629,Shot Chart Detail,0021601022,346,203935,Marcus Smart,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20170317,BKN,BOS
630,Shot Chart Detail,0021601022,353,203935,Marcus Smart,1610612738,Boston Celtics,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20170317,BKN,BOS
631,Shot Chart Detail,0021601022,455,203935,Marcus Smart,1610612738,Boston Celtics,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20170317,BKN,BOS
632,Shot Chart Detail,0021601037,4,203935,Marcus Smart,1610612738,Boston Celtics,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-19,1,0,20170319,PHI,BOS
633,Shot Chart Detail,0021601037,45,203935,Marcus Smart,1610612738,Boston Celtics,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20170319,PHI,BOS
634,Shot Chart Detail,0021601037,183,203935,Marcus Smart,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,126,1,0,20170319,PHI,BOS
635,Shot Chart Detail,0021601037,187,203935,Marcus Smart,1610612738,Boston Celtics,2,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20170319,PHI,BOS
636,Shot Chart Detail,0021601037,235,203935,Marcus Smart,1610612738,Boston Celtics,2,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20170319,PHI,BOS
637,Shot Chart Detail,0021601037,252,203935,Marcus Smart,1610612738,Boston Celtics,3,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170319,PHI,BOS
638,Shot Chart Detail,0021601037,308,203935,Marcus Smart,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20170319,PHI,BOS
639,Shot Chart Detail,0021601037,425,203935,Marcus Smart,1610612738,Boston Celtics,4,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20170319,PHI,BOS
640,Shot Chart Detail,0021601037,498,203935,Marcus Smart,1610612738,Boston Celtics,4,2,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170319,PHI,BOS
641,Shot Chart Detail,0021601037,508,203935,Marcus Smart,1610612738,Boston Celtics,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170319,PHI,BOS
642,Shot Chart Detail,0021601037,514,203935,Marcus Smart,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20170319,PHI,BOS
643,Shot Chart Detail,0021601037,533,203935,Marcus Smart,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-250,100,1,0,20170319,PHI,BOS
644,Shot Chart Detail,0021601047,99,203935,Marcus Smart,1610612738,Boston Celtics,1,1,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20170320,BOS,WAS
645,Shot Chart Detail,0021601047,139,203935,Marcus Smart,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,0,20170320,BOS,WAS
646,Shot Chart Detail,0021601047,167,203935,Marcus Smart,1610612738,Boston Celtics,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20170320,BOS,WAS
647,Shot Chart Detail,0021601047,408,203935,Marcus Smart,1610612738,Boston Celtics,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20170320,BOS,WAS
648,Shot Chart Detail,0021601047,429,203935,Marcus Smart,1610612738,Boston Celtics,3,2,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170320,BOS,WAS
649,Shot Chart Detail,0021601047,464,203935,Marcus Smart,1610612738,Boston Celtics,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20170320,BOS,WAS
650,Shot Chart Detail,0021601047,495,203935,Marcus Smart,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20170320,BOS,WAS
651,Shot Chart Detail,0021601047,511,203935,Marcus Smart,1610612738,Boston Celtics,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20170320,BOS,WAS
652,Shot Chart Detail,0021601047,603,203935,Marcus Smart,1610612738,Boston Celtics,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20170320,BOS,WAS
653,Shot Chart Detail,0021601060,101,203935,Marcus Smart,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20170322,BOS,IND
654,Shot Chart Detail,0021601060,121,203935,Marcus Smart,1610612738,Boston Celtics,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170322,BOS,IND
655,Shot Chart Detail,0021601060,130,203935,Marcus Smart,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20170322,BOS,IND
656,Shot Chart Detail,0021601060,132,203935,Marcus Smart,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20170322,BOS,IND
657,Shot Chart Detail,0021601060,138,203935,Marcus Smart,1610612738,Boston Celtics,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20170322,BOS,IND
658,Shot Chart Detail,0021601060,360,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20170322,BOS,IND
659,Shot Chart Detail,0021601060,370,203935,Marcus Smart,1610612738,Boston Celtics,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20170322,BOS,IND
660,Shot Chart Detail,0021601076,106,203935,Marcus Smart,1610612738,Boston Celtics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,264,1,0,20170324,BOS,PHX
661,Shot Chart Detail,0021601076,137,203935,Marcus Smart,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,75,1,0,20170324,BOS,PHX
662,Shot Chart Detail,0021601076,152,203935,Marcus Smart,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20170324,BOS,PHX
663,Shot Chart Detail,0021601076,181,203935,Marcus Smart,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20170324,BOS,PHX
664,Shot Chart Detail,0021601076,193,203935,Marcus Smart,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,62,1,0,20170324,BOS,PHX
665,Shot Chart Detail,0021601076,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20170324,BOS,PHX
666,Shot Chart Detail,0021601076,263,203935,Marcus Smart,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20170324,BOS,PHX
667,Shot Chart Detail,0021601076,314,203935,Marcus Smart,1610612738,Boston Celtics,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170324,BOS,PHX
668,Shot Chart Detail,0021601076,409,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170324,BOS,PHX
669,Shot Chart Detail,0021601076,423,203935,Marcus Smart,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20170324,BOS,PHX
670,Shot Chart Detail,0021601076,448,203935,Marcus Smart,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20170324,BOS,PHX
671,Shot Chart Detail,0021601076,492,203935,Marcus Smart,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170324,BOS,PHX
672,Shot Chart Detail,0021601076,604,203935,Marcus Smart,1610612738,Boston Celtics,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20170324,BOS,PHX
673,Shot Chart Detail,0021601093,91,203935,Marcus Smart,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170326,BOS,MIA
674,Shot Chart Detail,0021601093,123,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20170326,BOS,MIA
675,Shot Chart Detail,0021601093,147,203935,Marcus Smart,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170326,BOS,MIA
676,Shot Chart Detail,0021601093,342,203935,Marcus Smart,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20170326,BOS,MIA
677,Shot Chart Detail,0021601093,383,203935,Marcus Smart,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20170326,BOS,MIA
678,Shot Chart Detail,0021601113,47,203935,Marcus Smart,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20170329,BOS,MIL
679,Shot Chart Detail,0021601113,66,203935,Marcus Smart,1610612738,Boston Celtics,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20170329,BOS,MIL
680,Shot Chart Detail,0021601113,104,203935,Marcus Smart,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20170329,BOS,MIL
681,Shot Chart Detail,0021601113,108,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-99,298,1,0,20170329,BOS,MIL
682,Shot Chart Detail,0021601113,139,203935,Marcus Smart,1610612738,Boston Celtics,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20170329,BOS,MIL
683,Shot Chart Detail,0021601113,258,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,127,806,1,0,20170329,BOS,MIL
684,Shot Chart Detail,0021601113,314,203935,Marcus Smart,1610612738,Boston Celtics,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170329,BOS,MIL
