,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
348,Shot Chart Detail,0021600513,210,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20170102,MIL,OKC
349,Shot Chart Detail,0021600513,250,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20170102,MIL,OKC
350,Shot Chart Detail,0021600513,273,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20170102,MIL,OKC
351,Shot Chart Detail,0021600513,421,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,178,1,1,20170102,MIL,OKC
352,Shot Chart Detail,0021600513,435,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170102,MIL,OKC
353,Shot Chart Detail,0021600513,445,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,20170102,MIL,OKC
354,Shot Chart Detail,0021600513,452,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20170102,MIL,OKC
355,Shot Chart Detail,0021600529,5,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20170104,CHA,OKC
356,Shot Chart Detail,0021600529,12,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20170104,CHA,OKC
357,Shot Chart Detail,0021600529,15,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170104,CHA,OKC
358,Shot Chart Detail,0021600529,32,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20170104,CHA,OKC
359,Shot Chart Detail,0021600529,37,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170104,CHA,OKC
360,Shot Chart Detail,0021600529,157,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170104,CHA,OKC
361,Shot Chart Detail,0021600529,160,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20170104,CHA,OKC
362,Shot Chart Detail,0021600529,195,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,144,1,0,20170104,CHA,OKC
363,Shot Chart Detail,0021600529,210,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20170104,CHA,OKC
364,Shot Chart Detail,0021600529,229,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20170104,CHA,OKC
365,Shot Chart Detail,0021600529,321,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20170104,CHA,OKC
366,Shot Chart Detail,0021600529,339,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20170104,CHA,OKC
367,Shot Chart Detail,0021600529,341,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170104,CHA,OKC
368,Shot Chart Detail,0021600529,425,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170104,CHA,OKC
369,Shot Chart Detail,0021600529,428,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170104,CHA,OKC
370,Shot Chart Detail,0021600529,455,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20170104,CHA,OKC
371,Shot Chart Detail,0021600529,511,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170104,CHA,OKC
372,Shot Chart Detail,0021600529,521,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20170104,CHA,OKC
373,Shot Chart Detail,0021600529,538,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20170104,CHA,OKC
374,Shot Chart Detail,0021600529,637,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20170104,CHA,OKC
375,Shot Chart Detail,0021600540,9,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170105,HOU,OKC
376,Shot Chart Detail,0021600540,113,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20170105,HOU,OKC
377,Shot Chart Detail,0021600540,126,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20170105,HOU,OKC
378,Shot Chart Detail,0021600540,135,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170105,HOU,OKC
379,Shot Chart Detail,0021600540,140,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20170105,HOU,OKC
380,Shot Chart Detail,0021600540,346,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20170105,HOU,OKC
381,Shot Chart Detail,0021600540,366,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,183,1,0,20170105,HOU,OKC
382,Shot Chart Detail,0021600540,373,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,HOU,OKC
383,Shot Chart Detail,0021600540,381,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170105,HOU,OKC
384,Shot Chart Detail,0021600540,396,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20170105,HOU,OKC
385,Shot Chart Detail,0021600540,407,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20170105,HOU,OKC
386,Shot Chart Detail,0021600540,421,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20170105,HOU,OKC
387,Shot Chart Detail,0021600540,424,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20170105,HOU,OKC
388,Shot Chart Detail,0021600540,431,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20170105,HOU,OKC
389,Shot Chart Detail,0021600540,440,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20170105,HOU,OKC
390,Shot Chart Detail,0021600540,529,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20170105,HOU,OKC
391,Shot Chart Detail,0021600555,5,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20170107,OKC,DEN
392,Shot Chart Detail,0021600555,20,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20170107,OKC,DEN
393,Shot Chart Detail,0021600555,24,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170107,OKC,DEN
394,Shot Chart Detail,0021600555,39,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20170107,OKC,DEN
395,Shot Chart Detail,0021600555,190,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20170107,OKC,DEN
396,Shot Chart Detail,0021600555,194,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20170107,OKC,DEN
397,Shot Chart Detail,0021600555,196,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20170107,OKC,DEN
398,Shot Chart Detail,0021600555,268,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20170107,OKC,DEN
399,Shot Chart Detail,0021600555,273,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20170107,OKC,DEN
400,Shot Chart Detail,0021600555,284,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170107,OKC,DEN
401,Shot Chart Detail,0021600555,292,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20170107,OKC,DEN
402,Shot Chart Detail,0021600555,308,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,239,1,0,20170107,OKC,DEN
403,Shot Chart Detail,0021600555,403,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170107,OKC,DEN
404,Shot Chart Detail,0021600555,420,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170107,OKC,DEN
405,Shot Chart Detail,0021600555,424,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20170107,OKC,DEN
406,Shot Chart Detail,0021600555,426,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,OKC,DEN
407,Shot Chart Detail,0021600555,446,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20170107,OKC,DEN
408,Shot Chart Detail,0021600555,455,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20170107,OKC,DEN
409,Shot Chart Detail,0021600555,507,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20170107,OKC,DEN
410,Shot Chart Detail,0021600569,13,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170109,CHI,OKC
411,Shot Chart Detail,0021600569,43,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,1,20170109,CHI,OKC
412,Shot Chart Detail,0021600569,45,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,CHI,OKC
413,Shot Chart Detail,0021600569,176,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20170109,CHI,OKC
414,Shot Chart Detail,0021600569,215,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20170109,CHI,OKC
415,Shot Chart Detail,0021600569,250,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20170109,CHI,OKC
416,Shot Chart Detail,0021600569,258,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,1,20170109,CHI,OKC
417,Shot Chart Detail,0021600569,279,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170109,CHI,OKC
418,Shot Chart Detail,0021600569,294,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20170109,CHI,OKC
419,Shot Chart Detail,0021600581,4,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20170111,OKC,MEM
420,Shot Chart Detail,0021600581,196,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170111,OKC,MEM
421,Shot Chart Detail,0021600581,219,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20170111,OKC,MEM
422,Shot Chart Detail,0021600581,269,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170111,OKC,MEM
423,Shot Chart Detail,0021600581,305,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20170111,OKC,MEM
424,Shot Chart Detail,0021600581,311,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20170111,OKC,MEM
425,Shot Chart Detail,0021600581,323,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20170111,OKC,MEM
426,Shot Chart Detail,0021600581,452,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20170111,OKC,MEM
427,Shot Chart Detail,0021600581,456,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20170111,OKC,MEM
428,Shot Chart Detail,0021600581,525,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20170111,OKC,MEM
429,Shot Chart Detail,0021600596,11,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20170113,MIN,OKC
430,Shot Chart Detail,0021600596,30,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20170113,MIN,OKC
431,Shot Chart Detail,0021600596,32,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170113,MIN,OKC
432,Shot Chart Detail,0021600596,43,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170113,MIN,OKC
433,Shot Chart Detail,0021600596,200,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20170113,MIN,OKC
434,Shot Chart Detail,0021600596,210,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,80,1,0,20170113,MIN,OKC
435,Shot Chart Detail,0021600596,239,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170113,MIN,OKC
436,Shot Chart Detail,0021600596,248,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170113,MIN,OKC
437,Shot Chart Detail,0021600596,272,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170113,MIN,OKC
438,Shot Chart Detail,0021600596,281,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170113,MIN,OKC
439,Shot Chart Detail,0021600596,295,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170113,MIN,OKC
440,Shot Chart Detail,0021600596,303,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170113,MIN,OKC
441,Shot Chart Detail,0021600596,332,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,20170113,MIN,OKC
442,Shot Chart Detail,0021600596,337,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20170113,MIN,OKC
443,Shot Chart Detail,0021600596,395,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20170113,MIN,OKC
444,Shot Chart Detail,0021600596,441,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170113,MIN,OKC
445,Shot Chart Detail,0021600596,494,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170113,MIN,OKC
446,Shot Chart Detail,0021600596,513,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20170113,MIN,OKC
447,Shot Chart Detail,0021600610,42,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170115,SAC,OKC
448,Shot Chart Detail,0021600610,140,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20170115,SAC,OKC
449,Shot Chart Detail,0021600610,171,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20170115,SAC,OKC
450,Shot Chart Detail,0021600610,182,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170115,SAC,OKC
451,Shot Chart Detail,0021600610,262,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170115,SAC,OKC
452,Shot Chart Detail,0021600610,276,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170115,SAC,OKC
