,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
348,Shot Chart Detail,0021600421,534,201565,Derrick Rose,1610612752,New York Knicks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161220,NYK,IND
349,Shot Chart Detail,0021600438,21,201565,Derrick Rose,1610612752,New York Knicks,1,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20161222,NYK,ORL
350,Shot Chart Detail,0021600438,31,201565,Derrick Rose,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20161222,NYK,ORL
351,Shot Chart Detail,0021600438,39,201565,Derrick Rose,1610612752,New York Knicks,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161222,NYK,ORL
352,Shot Chart Detail,0021600438,46,201565,Derrick Rose,1610612752,New York Knicks,1,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20161222,NYK,ORL
353,Shot Chart Detail,0021600438,68,201565,Derrick Rose,1610612752,New York Knicks,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161222,NYK,ORL
354,Shot Chart Detail,0021600438,215,201565,Derrick Rose,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20161222,NYK,ORL
355,Shot Chart Detail,0021600438,218,201565,Derrick Rose,1610612752,New York Knicks,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20161222,NYK,ORL
356,Shot Chart Detail,0021600438,281,201565,Derrick Rose,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20161222,NYK,ORL
357,Shot Chart Detail,0021600438,286,201565,Derrick Rose,1610612752,New York Knicks,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161222,NYK,ORL
358,Shot Chart Detail,0021600438,298,201565,Derrick Rose,1610612752,New York Knicks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,111,1,1,20161222,NYK,ORL
359,Shot Chart Detail,0021600438,332,201565,Derrick Rose,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20161222,NYK,ORL
360,Shot Chart Detail,0021600438,344,201565,Derrick Rose,1610612752,New York Knicks,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20161222,NYK,ORL
361,Shot Chart Detail,0021600438,359,201565,Derrick Rose,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20161222,NYK,ORL
362,Shot Chart Detail,0021600438,362,201565,Derrick Rose,1610612752,New York Knicks,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20161222,NYK,ORL
363,Shot Chart Detail,0021600438,500,201565,Derrick Rose,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,213,1,0,20161222,NYK,ORL
364,Shot Chart Detail,0021600438,507,201565,Derrick Rose,1610612752,New York Knicks,4,1,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20161222,NYK,ORL
365,Shot Chart Detail,0021600456,5,201565,Derrick Rose,1610612752,New York Knicks,1,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20161225,NYK,BOS
366,Shot Chart Detail,0021600456,24,201565,Derrick Rose,1610612752,New York Knicks,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20161225,NYK,BOS
367,Shot Chart Detail,0021600456,51,201565,Derrick Rose,1610612752,New York Knicks,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20161225,NYK,BOS
368,Shot Chart Detail,0021600456,56,201565,Derrick Rose,1610612752,New York Knicks,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,1,20161225,NYK,BOS
369,Shot Chart Detail,0021600456,189,201565,Derrick Rose,1610612752,New York Knicks,2,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20161225,NYK,BOS
370,Shot Chart Detail,0021600456,218,201565,Derrick Rose,1610612752,New York Knicks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161225,NYK,BOS
371,Shot Chart Detail,0021600456,225,201565,Derrick Rose,1610612752,New York Knicks,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20161225,NYK,BOS
372,Shot Chart Detail,0021600456,286,201565,Derrick Rose,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,0,20161225,NYK,BOS
373,Shot Chart Detail,0021600456,290,201565,Derrick Rose,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20161225,NYK,BOS
374,Shot Chart Detail,0021600456,308,201565,Derrick Rose,1610612752,New York Knicks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20161225,NYK,BOS
375,Shot Chart Detail,0021600456,318,201565,Derrick Rose,1610612752,New York Knicks,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20161225,NYK,BOS
376,Shot Chart Detail,0021600456,325,201565,Derrick Rose,1610612752,New York Knicks,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20161225,NYK,BOS
377,Shot Chart Detail,0021600456,344,201565,Derrick Rose,1610612752,New York Knicks,3,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20161225,NYK,BOS
378,Shot Chart Detail,0021600456,351,201565,Derrick Rose,1610612752,New York Knicks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20161225,NYK,BOS
379,Shot Chart Detail,0021600456,445,201565,Derrick Rose,1610612752,New York Knicks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161225,NYK,BOS
380,Shot Chart Detail,0021600456,459,201565,Derrick Rose,1610612752,New York Knicks,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161225,NYK,BOS
381,Shot Chart Detail,0021600456,461,201565,Derrick Rose,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20161225,NYK,BOS
382,Shot Chart Detail,0021600456,471,201565,Derrick Rose,1610612752,New York Knicks,4,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20161225,NYK,BOS
383,Shot Chart Detail,0021600456,501,201565,Derrick Rose,1610612752,New York Knicks,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,0,20161225,NYK,BOS
384,Shot Chart Detail,0021600478,10,201565,Derrick Rose,1610612752,New York Knicks,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161228,ATL,NYK
385,Shot Chart Detail,0021600478,52,201565,Derrick Rose,1610612752,New York Knicks,1,6,39,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20161228,ATL,NYK
386,Shot Chart Detail,0021600478,92,201565,Derrick Rose,1610612752,New York Knicks,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20161228,ATL,NYK
387,Shot Chart Detail,0021600478,99,201565,Derrick Rose,1610612752,New York Knicks,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,20161228,ATL,NYK
388,Shot Chart Detail,0021600478,127,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20161228,ATL,NYK
389,Shot Chart Detail,0021600478,209,201565,Derrick Rose,1610612752,New York Knicks,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20161228,ATL,NYK
390,Shot Chart Detail,0021600478,212,201565,Derrick Rose,1610612752,New York Knicks,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20161228,ATL,NYK
391,Shot Chart Detail,0021600478,223,201565,Derrick Rose,1610612752,New York Knicks,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161228,ATL,NYK
392,Shot Chart Detail,0021600478,226,201565,Derrick Rose,1610612752,New York Knicks,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161228,ATL,NYK
393,Shot Chart Detail,0021600478,258,201565,Derrick Rose,1610612752,New York Knicks,2,2,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20161228,ATL,NYK
394,Shot Chart Detail,0021600478,270,201565,Derrick Rose,1610612752,New York Knicks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161228,ATL,NYK
395,Shot Chart Detail,0021600478,291,201565,Derrick Rose,1610612752,New York Knicks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20161228,ATL,NYK
396,Shot Chart Detail,0021600478,315,201565,Derrick Rose,1610612752,New York Knicks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161228,ATL,NYK
397,Shot Chart Detail,0021600478,327,201565,Derrick Rose,1610612752,New York Knicks,3,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20161228,ATL,NYK
398,Shot Chart Detail,0021600478,350,201565,Derrick Rose,1610612752,New York Knicks,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20161228,ATL,NYK
399,Shot Chart Detail,0021600478,353,201565,Derrick Rose,1610612752,New York Knicks,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,77,1,0,20161228,ATL,NYK
400,Shot Chart Detail,0021600478,356,201565,Derrick Rose,1610612752,New York Knicks,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161228,ATL,NYK
401,Shot Chart Detail,0021600478,374,201565,Derrick Rose,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20161228,ATL,NYK
402,Shot Chart Detail,0021600478,398,201565,Derrick Rose,1610612752,New York Knicks,3,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20161228,ATL,NYK
403,Shot Chart Detail,0021600478,481,201565,Derrick Rose,1610612752,New York Knicks,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161228,ATL,NYK
404,Shot Chart Detail,0021600478,493,201565,Derrick Rose,1610612752,New York Knicks,4,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20161228,ATL,NYK
405,Shot Chart Detail,0021600478,500,201565,Derrick Rose,1610612752,New York Knicks,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20161228,ATL,NYK
406,Shot Chart Detail,0021600478,508,201565,Derrick Rose,1610612752,New York Knicks,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20161228,ATL,NYK
407,Shot Chart Detail,0021600478,521,201565,Derrick Rose,1610612752,New York Knicks,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20161228,ATL,NYK
408,Shot Chart Detail,0021600478,541,201565,Derrick Rose,1610612752,New York Knicks,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20161228,ATL,NYK
409,Shot Chart Detail,0021600478,548,201565,Derrick Rose,1610612752,New York Knicks,4,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,0,20161228,ATL,NYK
410,Shot Chart Detail,0021600478,587,201565,Derrick Rose,1610612752,New York Knicks,5,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,1,20161228,ATL,NYK
411,Shot Chart Detail,0021600478,607,201565,Derrick Rose,1610612752,New York Knicks,5,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161228,ATL,NYK
412,Shot Chart Detail,0021600495,12,201565,Derrick Rose,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20161230,NOP,NYK
413,Shot Chart Detail,0021600495,17,201565,Derrick Rose,1610612752,New York Knicks,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161230,NOP,NYK
414,Shot Chart Detail,0021600495,34,201565,Derrick Rose,1610612752,New York Knicks,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20161230,NOP,NYK
415,Shot Chart Detail,0021600495,45,201565,Derrick Rose,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,0,20161230,NOP,NYK
416,Shot Chart Detail,0021600495,51,201565,Derrick Rose,1610612752,New York Knicks,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161230,NOP,NYK
417,Shot Chart Detail,0021600495,93,201565,Derrick Rose,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20161230,NOP,NYK
418,Shot Chart Detail,0021600495,96,201565,Derrick Rose,1610612752,New York Knicks,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161230,NOP,NYK
419,Shot Chart Detail,0021600495,168,201565,Derrick Rose,1610612752,New York Knicks,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20161230,NOP,NYK
420,Shot Chart Detail,0021600495,194,201565,Derrick Rose,1610612752,New York Knicks,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20161230,NOP,NYK
421,Shot Chart Detail,0021600495,203,201565,Derrick Rose,1610612752,New York Knicks,2,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,NOP,NYK
422,Shot Chart Detail,0021600495,235,201565,Derrick Rose,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20161230,NOP,NYK
423,Shot Chart Detail,0021600495,251,201565,Derrick Rose,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20161230,NOP,NYK
424,Shot Chart Detail,0021600495,256,201565,Derrick Rose,1610612752,New York Knicks,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20161230,NOP,NYK
425,Shot Chart Detail,0021600495,289,201565,Derrick Rose,1610612752,New York Knicks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161230,NOP,NYK
426,Shot Chart Detail,0021600495,334,201565,Derrick Rose,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20161230,NOP,NYK
427,Shot Chart Detail,0021600495,418,201565,Derrick Rose,1610612752,New York Knicks,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161230,NOP,NYK
428,Shot Chart Detail,0021600495,424,201565,Derrick Rose,1610612752,New York Knicks,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161230,NOP,NYK
429,Shot Chart Detail,0021600495,436,201565,Derrick Rose,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,198,1,0,20161230,NOP,NYK
430,Shot Chart Detail,0021600495,459,201565,Derrick Rose,1610612752,New York Knicks,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161230,NOP,NYK
431,Shot Chart Detail,0021600495,476,201565,Derrick Rose,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,0,20161230,NOP,NYK
432,Shot Chart Detail,0021600495,497,201565,Derrick Rose,1610612752,New York Knicks,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161230,NOP,NYK
433,Shot Chart Detail,0021600504,12,201565,Derrick Rose,1610612752,New York Knicks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20161231,HOU,NYK
434,Shot Chart Detail,0021600504,28,201565,Derrick Rose,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20161231,HOU,NYK
435,Shot Chart Detail,0021600504,30,201565,Derrick Rose,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20161231,HOU,NYK
436,Shot Chart Detail,0021600504,56,201565,Derrick Rose,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,110,1,0,20161231,HOU,NYK
437,Shot Chart Detail,0021600504,117,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161231,HOU,NYK
438,Shot Chart Detail,0021600504,130,201565,Derrick Rose,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20161231,HOU,NYK
439,Shot Chart Detail,0021600504,152,201565,Derrick Rose,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20161231,HOU,NYK
440,Shot Chart Detail,0021600504,176,201565,Derrick Rose,1610612752,New York Knicks,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20161231,HOU,NYK
441,Shot Chart Detail,0021600504,178,201565,Derrick Rose,1610612752,New York Knicks,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161231,HOU,NYK
442,Shot Chart Detail,0021600504,214,201565,Derrick Rose,1610612752,New York Knicks,2,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,20161231,HOU,NYK
443,Shot Chart Detail,0021600504,231,201565,Derrick Rose,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161231,HOU,NYK
444,Shot Chart Detail,0021600504,264,201565,Derrick Rose,1610612752,New York Knicks,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20161231,HOU,NYK
445,Shot Chart Detail,0021600504,266,201565,Derrick Rose,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,0,20161231,HOU,NYK
446,Shot Chart Detail,0021600504,284,201565,Derrick Rose,1610612752,New York Knicks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,0,20161231,HOU,NYK
447,Shot Chart Detail,0021600504,298,201565,Derrick Rose,1610612752,New York Knicks,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161231,HOU,NYK
448,Shot Chart Detail,0021600504,322,201565,Derrick Rose,1610612752,New York Knicks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161231,HOU,NYK
449,Shot Chart Detail,0021600504,422,201565,Derrick Rose,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,128,545,1,0,20161231,HOU,NYK
450,Shot Chart Detail,0021600504,429,201565,Derrick Rose,1610612752,New York Knicks,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20161231,HOU,NYK
451,Shot Chart Detail,0021600504,431,201565,Derrick Rose,1610612752,New York Knicks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,0,20161231,HOU,NYK
452,Shot Chart Detail,0021600504,470,201565,Derrick Rose,1610612752,New York Knicks,4,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161231,HOU,NYK
453,Shot Chart Detail,0021600504,520,201565,Derrick Rose,1610612752,New York Knicks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20161231,HOU,NYK
