,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
452,Shot Chart Detail,0021600310,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20161205,NOP,MEM
453,Shot Chart Detail,0021600310,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,1,20161205,NOP,MEM
454,Shot Chart Detail,0021600310,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20161205,NOP,MEM
455,Shot Chart Detail,0021600310,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20161205,NOP,MEM
456,Shot Chart Detail,0021600310,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20161205,NOP,MEM
457,Shot Chart Detail,0021600310,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20161205,NOP,MEM
458,Shot Chart Detail,0021600310,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,0,20161205,NOP,MEM
459,Shot Chart Detail,0021600310,511,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20161205,NOP,MEM
460,Shot Chart Detail,0021600310,522,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20161205,NOP,MEM
461,Shot Chart Detail,0021600310,527,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20161205,NOP,MEM
462,Shot Chart Detail,0021600310,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20161205,NOP,MEM
463,Shot Chart Detail,0021600310,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20161205,NOP,MEM
464,Shot Chart Detail,0021600310,597,203076,Anthony Davis,1610612740,New Orleans Pelicans,6,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20161205,NOP,MEM
465,Shot Chart Detail,0021600310,612,203076,Anthony Davis,1610612740,New Orleans Pelicans,6,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,0,20161205,NOP,MEM
466,Shot Chart Detail,0021600310,621,203076,Anthony Davis,1610612740,New Orleans Pelicans,6,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161205,NOP,MEM
467,Shot Chart Detail,0021600334,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161208,NOP,PHI
468,Shot Chart Detail,0021600334,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20161208,NOP,PHI
469,Shot Chart Detail,0021600334,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,38,1,0,20161208,NOP,PHI
470,Shot Chart Detail,0021600334,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161208,NOP,PHI
471,Shot Chart Detail,0021600334,139,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,0,20161208,NOP,PHI
472,Shot Chart Detail,0021600334,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161208,NOP,PHI
473,Shot Chart Detail,0021600334,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,NOP,PHI
474,Shot Chart Detail,0021600334,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20161208,NOP,PHI
475,Shot Chart Detail,0021600334,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,NOP,PHI
476,Shot Chart Detail,0021600334,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,20161208,NOP,PHI
477,Shot Chart Detail,0021600334,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161208,NOP,PHI
478,Shot Chart Detail,0021600334,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20161208,NOP,PHI
479,Shot Chart Detail,0021600334,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20161208,NOP,PHI
480,Shot Chart Detail,0021600334,362,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161208,NOP,PHI
481,Shot Chart Detail,0021600334,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,1,20161208,NOP,PHI
482,Shot Chart Detail,0021600334,403,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20161208,NOP,PHI
483,Shot Chart Detail,0021600334,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20161208,NOP,PHI
484,Shot Chart Detail,0021600334,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20161208,NOP,PHI
485,Shot Chart Detail,0021600334,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161208,NOP,PHI
486,Shot Chart Detail,0021600334,480,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20161208,NOP,PHI
487,Shot Chart Detail,0021600334,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20161208,NOP,PHI
488,Shot Chart Detail,0021600359,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20161211,PHX,NOP
489,Shot Chart Detail,0021600359,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20161211,PHX,NOP
490,Shot Chart Detail,0021600359,177,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20161211,PHX,NOP
491,Shot Chart Detail,0021600359,185,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161211,PHX,NOP
492,Shot Chart Detail,0021600359,215,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20161211,PHX,NOP
493,Shot Chart Detail,0021600359,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161211,PHX,NOP
494,Shot Chart Detail,0021600359,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20161211,PHX,NOP
495,Shot Chart Detail,0021600359,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,PHX,NOP
496,Shot Chart Detail,0021600359,282,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20161211,PHX,NOP
497,Shot Chart Detail,0021600359,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20161211,PHX,NOP
498,Shot Chart Detail,0021600359,338,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20161211,PHX,NOP
499,Shot Chart Detail,0021600359,489,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20161211,PHX,NOP
500,Shot Chart Detail,0021600359,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20161211,PHX,NOP
501,Shot Chart Detail,0021600359,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,PHX,NOP
502,Shot Chart Detail,0021600359,520,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20161211,PHX,NOP
503,Shot Chart Detail,0021600359,565,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,20161211,PHX,NOP
504,Shot Chart Detail,0021600359,574,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20161211,PHX,NOP
505,Shot Chart Detail,0021600371,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20161213,NOP,GSW
506,Shot Chart Detail,0021600371,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20161213,NOP,GSW
507,Shot Chart Detail,0021600371,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,1,20161213,NOP,GSW
508,Shot Chart Detail,0021600371,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20161213,NOP,GSW
509,Shot Chart Detail,0021600371,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161213,NOP,GSW
510,Shot Chart Detail,0021600371,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20161213,NOP,GSW
511,Shot Chart Detail,0021600371,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20161213,NOP,GSW
512,Shot Chart Detail,0021600371,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20161213,NOP,GSW
513,Shot Chart Detail,0021600371,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,1,20161213,NOP,GSW
514,Shot Chart Detail,0021600371,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161213,NOP,GSW
515,Shot Chart Detail,0021600371,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,20161213,NOP,GSW
516,Shot Chart Detail,0021600371,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,1,20161213,NOP,GSW
517,Shot Chart Detail,0021600371,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20161213,NOP,GSW
518,Shot Chart Detail,0021600371,513,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161213,NOP,GSW
519,Shot Chart Detail,0021600385,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
520,Shot Chart Detail,0021600385,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,0,20161215,NOP,IND
521,Shot Chart Detail,0021600385,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20161215,NOP,IND
522,Shot Chart Detail,0021600385,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20161215,NOP,IND
523,Shot Chart Detail,0021600385,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20161215,NOP,IND
524,Shot Chart Detail,0021600385,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,20161215,NOP,IND
525,Shot Chart Detail,0021600385,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20161215,NOP,IND
526,Shot Chart Detail,0021600385,182,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20161215,NOP,IND
527,Shot Chart Detail,0021600385,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
528,Shot Chart Detail,0021600385,201,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
529,Shot Chart Detail,0021600385,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,20161215,NOP,IND
530,Shot Chart Detail,0021600385,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
531,Shot Chart Detail,0021600385,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20161215,NOP,IND
532,Shot Chart Detail,0021600385,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161215,NOP,IND
533,Shot Chart Detail,0021600385,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161215,NOP,IND
534,Shot Chart Detail,0021600385,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20161215,NOP,IND
535,Shot Chart Detail,0021600385,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,1,20161215,NOP,IND
536,Shot Chart Detail,0021600385,457,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20161215,NOP,IND
537,Shot Chart Detail,0021600385,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20161215,NOP,IND
538,Shot Chart Detail,0021600385,532,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20161215,NOP,IND
539,Shot Chart Detail,0021600385,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
540,Shot Chart Detail,0021600385,576,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20161215,NOP,IND
541,Shot Chart Detail,0021600385,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20161215,NOP,IND
542,Shot Chart Detail,0021600395,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20161216,HOU,NOP
543,Shot Chart Detail,0021600395,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20161216,HOU,NOP
544,Shot Chart Detail,0021600395,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20161216,HOU,NOP
545,Shot Chart Detail,0021600395,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20161216,HOU,NOP
546,Shot Chart Detail,0021600395,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20161216,HOU,NOP
547,Shot Chart Detail,0021600395,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20161216,HOU,NOP
548,Shot Chart Detail,0021600395,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,67,1,0,20161216,HOU,NOP
549,Shot Chart Detail,0021600395,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,20161216,HOU,NOP
550,Shot Chart Detail,0021600395,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20161216,HOU,NOP
551,Shot Chart Detail,0021600395,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161216,HOU,NOP
552,Shot Chart Detail,0021600395,185,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20161216,HOU,NOP
553,Shot Chart Detail,0021600395,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161216,HOU,NOP
554,Shot Chart Detail,0021600395,200,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161216,HOU,NOP
555,Shot Chart Detail,0021600395,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20161216,HOU,NOP
556,Shot Chart Detail,0021600395,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,85,1,0,20161216,HOU,NOP
557,Shot Chart Detail,0021600395,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161216,HOU,NOP
