,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
410,Shot Chart Detail,0021600394,544,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20161216,MEM,SAC
411,Shot Chart Detail,0021600394,625,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,0,20161216,MEM,SAC
412,Shot Chart Detail,0021600407,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20161218,MEM,UTA
413,Shot Chart Detail,0021600407,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20161218,MEM,UTA
414,Shot Chart Detail,0021600407,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20161218,MEM,UTA
415,Shot Chart Detail,0021600407,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20161218,MEM,UTA
416,Shot Chart Detail,0021600407,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,1,20161218,MEM,UTA
417,Shot Chart Detail,0021600407,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20161218,MEM,UTA
418,Shot Chart Detail,0021600407,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,101,609,1,0,20161218,MEM,UTA
419,Shot Chart Detail,0021600407,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20161218,MEM,UTA
420,Shot Chart Detail,0021600407,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20161218,MEM,UTA
421,Shot Chart Detail,0021600407,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20161218,MEM,UTA
422,Shot Chart Detail,0021600407,348,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20161218,MEM,UTA
423,Shot Chart Detail,0021600407,408,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20161218,MEM,UTA
424,Shot Chart Detail,0021600407,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20161218,MEM,UTA
425,Shot Chart Detail,0021600407,416,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161218,MEM,UTA
426,Shot Chart Detail,0021600407,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161218,MEM,UTA
427,Shot Chart Detail,0021600407,435,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20161218,MEM,UTA
428,Shot Chart Detail,0021600407,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20161218,MEM,UTA
429,Shot Chart Detail,0021600407,454,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20161218,MEM,UTA
430,Shot Chart Detail,0021600407,463,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20161218,MEM,UTA
431,Shot Chart Detail,0021600407,480,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20161218,MEM,UTA
432,Shot Chart Detail,0021600407,501,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161218,MEM,UTA
433,Shot Chart Detail,0021600407,507,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20161218,MEM,UTA
434,Shot Chart Detail,0021600424,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20161220,MEM,BOS
435,Shot Chart Detail,0021600424,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20161220,MEM,BOS
436,Shot Chart Detail,0021600424,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20161220,MEM,BOS
437,Shot Chart Detail,0021600424,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20161220,MEM,BOS
438,Shot Chart Detail,0021600424,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20161220,MEM,BOS
439,Shot Chart Detail,0021600424,67,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20161220,MEM,BOS
440,Shot Chart Detail,0021600424,199,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20161220,MEM,BOS
441,Shot Chart Detail,0021600424,200,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161220,MEM,BOS
442,Shot Chart Detail,0021600424,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20161220,MEM,BOS
443,Shot Chart Detail,0021600424,225,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,62,1,0,20161220,MEM,BOS
444,Shot Chart Detail,0021600424,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20161220,MEM,BOS
445,Shot Chart Detail,0021600424,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161220,MEM,BOS
446,Shot Chart Detail,0021600424,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20161220,MEM,BOS
447,Shot Chart Detail,0021600424,282,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20161220,MEM,BOS
448,Shot Chart Detail,0021600424,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20161220,MEM,BOS
449,Shot Chart Detail,0021600424,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,20161220,MEM,BOS
450,Shot Chart Detail,0021600424,348,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,185,1,0,20161220,MEM,BOS
451,Shot Chart Detail,0021600424,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20161220,MEM,BOS
452,Shot Chart Detail,0021600424,475,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20161220,MEM,BOS
453,Shot Chart Detail,0021600424,518,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20161220,MEM,BOS
454,Shot Chart Detail,0021600424,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20161220,MEM,BOS
455,Shot Chart Detail,0021600424,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20161220,MEM,BOS
456,Shot Chart Detail,0021600431,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,65,1,1,20161221,DET,MEM
457,Shot Chart Detail,0021600431,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20161221,DET,MEM
458,Shot Chart Detail,0021600431,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,20161221,DET,MEM
459,Shot Chart Detail,0021600431,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20161221,DET,MEM
460,Shot Chart Detail,0021600431,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20161221,DET,MEM
461,Shot Chart Detail,0021600431,166,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,20161221,DET,MEM
462,Shot Chart Detail,0021600431,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,1,20161221,DET,MEM
463,Shot Chart Detail,0021600431,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161221,DET,MEM
464,Shot Chart Detail,0021600431,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,DET,MEM
465,Shot Chart Detail,0021600431,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20161221,DET,MEM
466,Shot Chart Detail,0021600431,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,1,20161221,DET,MEM
467,Shot Chart Detail,0021600431,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20161221,DET,MEM
468,Shot Chart Detail,0021600431,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161221,DET,MEM
469,Shot Chart Detail,0021600431,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20161221,DET,MEM
470,Shot Chart Detail,0021600431,459,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20161221,DET,MEM
471,Shot Chart Detail,0021600431,479,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161221,DET,MEM
472,Shot Chart Detail,0021600431,484,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20161221,DET,MEM
473,Shot Chart Detail,0021600448,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,20161223,MEM,HOU
474,Shot Chart Detail,0021600448,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20161223,MEM,HOU
475,Shot Chart Detail,0021600448,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,0,20161223,MEM,HOU
476,Shot Chart Detail,0021600448,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20161223,MEM,HOU
477,Shot Chart Detail,0021600448,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161223,MEM,HOU
478,Shot Chart Detail,0021600448,200,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20161223,MEM,HOU
479,Shot Chart Detail,0021600448,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161223,MEM,HOU
480,Shot Chart Detail,0021600448,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20161223,MEM,HOU
481,Shot Chart Detail,0021600448,245,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20161223,MEM,HOU
482,Shot Chart Detail,0021600448,307,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,0,20161223,MEM,HOU
483,Shot Chart Detail,0021600448,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20161223,MEM,HOU
484,Shot Chart Detail,0021600448,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20161223,MEM,HOU
485,Shot Chart Detail,0021600448,433,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20161223,MEM,HOU
486,Shot Chart Detail,0021600448,461,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MEM,HOU
487,Shot Chart Detail,0021600462,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20161226,ORL,MEM
488,Shot Chart Detail,0021600462,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20161226,ORL,MEM
489,Shot Chart Detail,0021600462,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20161226,ORL,MEM
490,Shot Chart Detail,0021600462,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20161226,ORL,MEM
491,Shot Chart Detail,0021600462,192,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20161226,ORL,MEM
492,Shot Chart Detail,0021600462,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20161226,ORL,MEM
493,Shot Chart Detail,0021600462,284,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,1,20161226,ORL,MEM
494,Shot Chart Detail,0021600462,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20161226,ORL,MEM
495,Shot Chart Detail,0021600462,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,20161226,ORL,MEM
496,Shot Chart Detail,0021600472,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,1,20161227,BOS,MEM
497,Shot Chart Detail,0021600472,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20161227,BOS,MEM
498,Shot Chart Detail,0021600472,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20161227,BOS,MEM
499,Shot Chart Detail,0021600472,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20161227,BOS,MEM
500,Shot Chart Detail,0021600472,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20161227,BOS,MEM
501,Shot Chart Detail,0021600472,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,0,20161227,BOS,MEM
502,Shot Chart Detail,0021600472,145,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20161227,BOS,MEM
503,Shot Chart Detail,0021600472,148,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20161227,BOS,MEM
504,Shot Chart Detail,0021600472,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20161227,BOS,MEM
505,Shot Chart Detail,0021600472,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20161227,BOS,MEM
506,Shot Chart Detail,0021600472,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,1,20161227,BOS,MEM
507,Shot Chart Detail,0021600472,313,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,0,20161227,BOS,MEM
508,Shot Chart Detail,0021600472,329,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20161227,BOS,MEM
509,Shot Chart Detail,0021600472,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20161227,BOS,MEM
510,Shot Chart Detail,0021600472,405,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20161227,BOS,MEM
511,Shot Chart Detail,0021600472,417,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20161227,BOS,MEM
512,Shot Chart Detail,0021600472,428,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20161227,BOS,MEM
513,Shot Chart Detail,0021600472,439,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20161227,BOS,MEM
514,Shot Chart Detail,0021600472,475,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20161227,BOS,MEM
515,Shot Chart Detail,0021600472,496,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-10,1,0,20161227,BOS,MEM
516,Shot Chart Detail,0021600487,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,20161229,MEM,OKC
517,Shot Chart Detail,0021600487,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20161229,MEM,OKC
518,Shot Chart Detail,0021600487,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20161229,MEM,OKC
519,Shot Chart Detail,0021600487,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,MEM,OKC
520,Shot Chart Detail,0021600487,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20161229,MEM,OKC
