,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
551,Shot Chart Detail,0021600765,393,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170205,BKN,TOR
552,Shot Chart Detail,0021600765,409,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20170205,BKN,TOR
553,Shot Chart Detail,0021600765,412,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20170205,BKN,TOR
554,Shot Chart Detail,0021600765,440,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20170205,BKN,TOR
555,Shot Chart Detail,0021600765,448,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170205,BKN,TOR
556,Shot Chart Detail,0021600765,465,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20170205,BKN,TOR
557,Shot Chart Detail,0021600765,514,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20170205,BKN,TOR
558,Shot Chart Detail,0021600779,130,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20170207,CHA,BKN
559,Shot Chart Detail,0021600779,133,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20170207,CHA,BKN
560,Shot Chart Detail,0021600779,350,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,1,20170207,CHA,BKN
561,Shot Chart Detail,0021600779,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20170207,CHA,BKN
562,Shot Chart Detail,0021600784,88,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20170208,BKN,WAS
563,Shot Chart Detail,0021600784,113,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170208,BKN,WAS
564,Shot Chart Detail,0021600784,262,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,56,477,1,0,20170208,BKN,WAS
565,Shot Chart Detail,0021600784,357,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20170208,BKN,WAS
566,Shot Chart Detail,0021600784,403,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,1,20170208,BKN,WAS
567,Shot Chart Detail,0021600784,408,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20170208,BKN,WAS
568,Shot Chart Detail,0021600784,413,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-26,1,1,20170208,BKN,WAS
569,Shot Chart Detail,0021600799,89,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,20170210,BKN,MIA
570,Shot Chart Detail,0021600799,134,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20170210,BKN,MIA
571,Shot Chart Detail,0021600799,399,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20170210,BKN,MIA
572,Shot Chart Detail,0021600799,406,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20170210,BKN,MIA
573,Shot Chart Detail,0021600822,47,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20170213,BKN,MEM
574,Shot Chart Detail,0021600822,53,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20170213,BKN,MEM
575,Shot Chart Detail,0021600822,55,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20170213,BKN,MEM
576,Shot Chart Detail,0021600822,209,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20170213,BKN,MEM
577,Shot Chart Detail,0021600822,293,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20170213,BKN,MEM
578,Shot Chart Detail,0021600822,298,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,1,20170213,BKN,MEM
579,Shot Chart Detail,0021600822,332,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20170213,BKN,MEM
580,Shot Chart Detail,0021600822,335,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20170213,BKN,MEM
581,Shot Chart Detail,0021600822,358,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20170213,BKN,MEM
582,Shot Chart Detail,0021600822,363,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20170213,BKN,MEM
583,Shot Chart Detail,0021600822,383,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20170213,BKN,MEM
584,Shot Chart Detail,0021600822,458,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20170213,BKN,MEM
585,Shot Chart Detail,0021600822,466,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20170213,BKN,MEM
586,Shot Chart Detail,0021600822,479,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170213,BKN,MEM
587,Shot Chart Detail,0021600822,482,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170213,BKN,MEM
588,Shot Chart Detail,0021600838,65,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20170215,BKN,MIL
589,Shot Chart Detail,0021600838,104,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170215,BKN,MIL
590,Shot Chart Detail,0021600838,263,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20170215,BKN,MIL
591,Shot Chart Detail,0021600838,325,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20170215,BKN,MIL
592,Shot Chart Detail,0021600838,351,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,218,1,1,20170215,BKN,MIL
593,Shot Chart Detail,0021600838,366,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20170215,BKN,MIL
594,Shot Chart Detail,0021600838,374,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20170215,BKN,MIL
595,Shot Chart Detail,0021600838,385,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20170215,BKN,MIL
596,Shot Chart Detail,0021600838,388,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,2,458,1,0,20170215,BKN,MIL
597,Shot Chart Detail,0021600864,106,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,0,20170224,DEN,BKN
598,Shot Chart Detail,0021600864,218,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20170224,DEN,BKN
599,Shot Chart Detail,0021600864,226,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20170224,DEN,BKN
600,Shot Chart Detail,0021600864,237,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170224,DEN,BKN
601,Shot Chart Detail,0021600864,322,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20170224,DEN,BKN
602,Shot Chart Detail,0021600864,344,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20170224,DEN,BKN
603,Shot Chart Detail,0021600864,392,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20170224,DEN,BKN
604,Shot Chart Detail,0021600873,108,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20170225,GSW,BKN
605,Shot Chart Detail,0021600873,127,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20170225,GSW,BKN
606,Shot Chart Detail,0021600873,157,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20170225,GSW,BKN
607,Shot Chart Detail,0021600873,162,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170225,GSW,BKN
608,Shot Chart Detail,0021600873,180,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20170225,GSW,BKN
609,Shot Chart Detail,0021600873,183,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20170225,GSW,BKN
610,Shot Chart Detail,0021600873,321,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20170225,GSW,BKN
611,Shot Chart Detail,0021600873,325,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20170225,GSW,BKN
612,Shot Chart Detail,0021600873,376,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20170225,GSW,BKN
613,Shot Chart Detail,0021600873,382,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170225,GSW,BKN
614,Shot Chart Detail,0021600873,391,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20170225,GSW,BKN
615,Shot Chart Detail,0021600873,395,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20170225,GSW,BKN
616,Shot Chart Detail,0021600873,526,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170225,GSW,BKN
617,Shot Chart Detail,0021600873,442,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170225,GSW,BKN
618,Shot Chart Detail,0021600873,455,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20170225,GSW,BKN
619,Shot Chart Detail,0021600873,457,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-130,501,1,0,20170225,GSW,BKN
620,Shot Chart Detail,0021600905,61,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20170301,SAC,BKN
621,Shot Chart Detail,0021600905,232,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20170301,SAC,BKN
622,Shot Chart Detail,0021600905,395,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170301,SAC,BKN
623,Shot Chart Detail,0021600905,461,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20170301,SAC,BKN
624,Shot Chart Detail,0021600905,466,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20170301,SAC,BKN
625,Shot Chart Detail,0021600915,67,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20170303,UTA,BKN
626,Shot Chart Detail,0021600915,182,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20170303,UTA,BKN
627,Shot Chart Detail,0021600915,187,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170303,UTA,BKN
628,Shot Chart Detail,0021600915,194,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170303,UTA,BKN
629,Shot Chart Detail,0021600915,336,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170303,UTA,BKN
630,Shot Chart Detail,0021600915,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20170303,UTA,BKN
631,Shot Chart Detail,0021600915,490,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170303,UTA,BKN
632,Shot Chart Detail,0021600915,509,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,165,1,1,20170303,UTA,BKN
633,Shot Chart Detail,0021600915,532,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20170303,UTA,BKN
634,Shot Chart Detail,0021600915,546,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170303,UTA,BKN
635,Shot Chart Detail,0021600926,87,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20170304,POR,BKN
636,Shot Chart Detail,0021600926,95,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,1,20170304,POR,BKN
637,Shot Chart Detail,0021600926,102,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20170304,POR,BKN
638,Shot Chart Detail,0021600926,164,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20170304,POR,BKN
639,Shot Chart Detail,0021600926,171,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170304,POR,BKN
640,Shot Chart Detail,0021600926,186,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20170304,POR,BKN
641,Shot Chart Detail,0021600926,216,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170304,POR,BKN
642,Shot Chart Detail,0021600926,321,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,0,20170304,POR,BKN
643,Shot Chart Detail,0021600926,367,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20170304,POR,BKN
644,Shot Chart Detail,0021600926,381,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170304,POR,BKN
645,Shot Chart Detail,0021600926,403,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20170304,POR,BKN
646,Shot Chart Detail,0021600926,408,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20170304,POR,BKN
647,Shot Chart Detail,0021600926,418,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20170304,POR,BKN
648,Shot Chart Detail,0021600926,474,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20170304,POR,BKN
649,Shot Chart Detail,0021600939,71,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,20170306,MEM,BKN
650,Shot Chart Detail,0021600939,74,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20170306,MEM,BKN
651,Shot Chart Detail,0021600939,89,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20170306,MEM,BKN
652,Shot Chart Detail,0021600939,210,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170306,MEM,BKN
653,Shot Chart Detail,0021600939,374,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170306,MEM,BKN
654,Shot Chart Detail,0021600939,415,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20170306,MEM,BKN
655,Shot Chart Detail,0021600950,107,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,1,20170308,ATL,BKN
656,Shot Chart Detail,0021600950,188,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20170308,ATL,BKN
657,Shot Chart Detail,0021600950,191,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20170308,ATL,BKN
658,Shot Chart Detail,0021600950,247,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20170308,ATL,BKN
659,Shot Chart Detail,0021600950,411,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20170308,ATL,BKN
660,Shot Chart Detail,0021600950,415,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20170308,ATL,BKN
661,Shot Chart Detail,0021600950,423,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170308,ATL,BKN
