,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
463,Shot Chart Detail,0021600853,454,201584,Courtney Lee,1610612752,New York Knicks,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20170223,CLE,NYK
464,Shot Chart Detail,0021600853,458,201584,Courtney Lee,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,105,1,1,20170223,CLE,NYK
465,Shot Chart Detail,0021600853,472,201584,Courtney Lee,1610612752,New York Knicks,4,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170223,CLE,NYK
466,Shot Chart Detail,0021600853,503,201584,Courtney Lee,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,0,20170223,CLE,NYK
467,Shot Chart Detail,0021600868,18,201584,Courtney Lee,1610612752,New York Knicks,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20170225,NYK,PHI
468,Shot Chart Detail,0021600868,39,201584,Courtney Lee,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20170225,NYK,PHI
469,Shot Chart Detail,0021600868,202,201584,Courtney Lee,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,1,20170225,NYK,PHI
470,Shot Chart Detail,0021600868,204,201584,Courtney Lee,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20170225,NYK,PHI
471,Shot Chart Detail,0021600868,224,201584,Courtney Lee,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170225,NYK,PHI
472,Shot Chart Detail,0021600868,256,201584,Courtney Lee,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20170225,NYK,PHI
473,Shot Chart Detail,0021600868,348,201584,Courtney Lee,1610612752,New York Knicks,3,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,0,20170225,NYK,PHI
474,Shot Chart Detail,0021600882,9,201584,Courtney Lee,1610612752,New York Knicks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,0,20170227,NYK,TOR
475,Shot Chart Detail,0021600882,12,201584,Courtney Lee,1610612752,New York Knicks,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,1,20170227,NYK,TOR
476,Shot Chart Detail,0021600882,38,201584,Courtney Lee,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20170227,NYK,TOR
477,Shot Chart Detail,0021600882,120,201584,Courtney Lee,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20170227,NYK,TOR
478,Shot Chart Detail,0021600882,126,201584,Courtney Lee,1610612752,New York Knicks,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20170227,NYK,TOR
479,Shot Chart Detail,0021600882,175,201584,Courtney Lee,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20170227,NYK,TOR
480,Shot Chart Detail,0021600882,212,201584,Courtney Lee,1610612752,New York Knicks,2,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170227,NYK,TOR
481,Shot Chart Detail,0021600882,264,201584,Courtney Lee,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,0,20170227,NYK,TOR
482,Shot Chart Detail,0021600882,438,201584,Courtney Lee,1610612752,New York Knicks,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170227,NYK,TOR
483,Shot Chart Detail,0021600882,494,201584,Courtney Lee,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20170227,NYK,TOR
484,Shot Chart Detail,0021600895,182,201584,Courtney Lee,1610612752,New York Knicks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20170301,ORL,NYK
485,Shot Chart Detail,0021600895,202,201584,Courtney Lee,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20170301,ORL,NYK
486,Shot Chart Detail,0021600895,443,201584,Courtney Lee,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20170301,ORL,NYK
487,Shot Chart Detail,0021600895,486,201584,Courtney Lee,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170301,ORL,NYK
488,Shot Chart Detail,0021600895,489,201584,Courtney Lee,1610612752,New York Knicks,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,1,20170301,ORL,NYK
489,Shot Chart Detail,0021600909,8,201584,Courtney Lee,1610612752,New York Knicks,1,10,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,1,20170303,PHI,NYK
490,Shot Chart Detail,0021600909,17,201584,Courtney Lee,1610612752,New York Knicks,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20170303,PHI,NYK
491,Shot Chart Detail,0021600909,61,201584,Courtney Lee,1610612752,New York Knicks,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHI,NYK
492,Shot Chart Detail,0021600909,203,201584,Courtney Lee,1610612752,New York Knicks,2,5,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHI,NYK
493,Shot Chart Detail,0021600909,283,201584,Courtney Lee,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,1,20170303,PHI,NYK
494,Shot Chart Detail,0021600909,323,201584,Courtney Lee,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-29,1,0,20170303,PHI,NYK
495,Shot Chart Detail,0021600909,350,201584,Courtney Lee,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20170303,PHI,NYK
496,Shot Chart Detail,0021600909,358,201584,Courtney Lee,1610612752,New York Knicks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20170303,PHI,NYK
497,Shot Chart Detail,0021600909,419,201584,Courtney Lee,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,249,1,0,20170303,PHI,NYK
498,Shot Chart Detail,0021600909,449,201584,Courtney Lee,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20170303,PHI,NYK
499,Shot Chart Detail,0021600909,456,201584,Courtney Lee,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20170303,PHI,NYK
500,Shot Chart Detail,0021600909,528,201584,Courtney Lee,1610612752,New York Knicks,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170303,PHI,NYK
501,Shot Chart Detail,0021600909,586,201584,Courtney Lee,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170303,PHI,NYK
502,Shot Chart Detail,0021600928,22,201584,Courtney Lee,1610612752,New York Knicks,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20170305,NYK,GSW
503,Shot Chart Detail,0021600928,76,201584,Courtney Lee,1610612752,New York Knicks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20170305,NYK,GSW
504,Shot Chart Detail,0021600928,128,201584,Courtney Lee,1610612752,New York Knicks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20170305,NYK,GSW
505,Shot Chart Detail,0021600928,280,201584,Courtney Lee,1610612752,New York Knicks,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20170305,NYK,GSW
506,Shot Chart Detail,0021600928,549,201584,Courtney Lee,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20170305,NYK,GSW
507,Shot Chart Detail,0021600935,29,201584,Courtney Lee,1610612752,New York Knicks,1,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20170306,ORL,NYK
508,Shot Chart Detail,0021600935,34,201584,Courtney Lee,1610612752,New York Knicks,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,218,1,0,20170306,ORL,NYK
509,Shot Chart Detail,0021600935,51,201584,Courtney Lee,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20170306,ORL,NYK
510,Shot Chart Detail,0021600935,160,201584,Courtney Lee,1610612752,New York Knicks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20170306,ORL,NYK
511,Shot Chart Detail,0021600935,234,201584,Courtney Lee,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20170306,ORL,NYK
512,Shot Chart Detail,0021600935,332,201584,Courtney Lee,1610612752,New York Knicks,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,1,20170306,ORL,NYK
513,Shot Chart Detail,0021600935,336,201584,Courtney Lee,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20170306,ORL,NYK
514,Shot Chart Detail,0021600935,340,201584,Courtney Lee,1610612752,New York Knicks,3,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20170306,ORL,NYK
515,Shot Chart Detail,0021600935,377,201584,Courtney Lee,1610612752,New York Knicks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170306,ORL,NYK
516,Shot Chart Detail,0021600935,391,201584,Courtney Lee,1610612752,New York Knicks,3,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,1,20170306,ORL,NYK
517,Shot Chart Detail,0021600935,416,201584,Courtney Lee,1610612752,New York Knicks,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,0,20170306,ORL,NYK
518,Shot Chart Detail,0021600935,421,201584,Courtney Lee,1610612752,New York Knicks,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20170306,ORL,NYK
519,Shot Chart Detail,0021600935,445,201584,Courtney Lee,1610612752,New York Knicks,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,1,20170306,ORL,NYK
520,Shot Chart Detail,0021600935,476,201584,Courtney Lee,1610612752,New York Knicks,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,1,20170306,ORL,NYK
521,Shot Chart Detail,0021600935,488,201584,Courtney Lee,1610612752,New York Knicks,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20170306,ORL,NYK
522,Shot Chart Detail,0021600935,493,201584,Courtney Lee,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20170306,ORL,NYK
523,Shot Chart Detail,0021600952,8,201584,Courtney Lee,1610612752,New York Knicks,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,1,20170308,MIL,NYK
524,Shot Chart Detail,0021600952,78,201584,Courtney Lee,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20170308,MIL,NYK
525,Shot Chart Detail,0021600952,189,201584,Courtney Lee,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20170308,MIL,NYK
526,Shot Chart Detail,0021600952,219,201584,Courtney Lee,1610612752,New York Knicks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,1,20170308,MIL,NYK
527,Shot Chart Detail,0021600952,256,201584,Courtney Lee,1610612752,New York Knicks,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20170308,MIL,NYK
528,Shot Chart Detail,0021600952,287,201584,Courtney Lee,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20170308,MIL,NYK
529,Shot Chart Detail,0021600952,297,201584,Courtney Lee,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,46,1,0,20170308,MIL,NYK
530,Shot Chart Detail,0021600952,340,201584,Courtney Lee,1610612752,New York Knicks,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20170308,MIL,NYK
531,Shot Chart Detail,0021600952,358,201584,Courtney Lee,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20170308,MIL,NYK
532,Shot Chart Detail,0021600952,421,201584,Courtney Lee,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20170308,MIL,NYK
533,Shot Chart Detail,0021600952,446,201584,Courtney Lee,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20170308,MIL,NYK
534,Shot Chart Detail,0021600952,476,201584,Courtney Lee,1610612752,New York Knicks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170308,MIL,NYK
535,Shot Chart Detail,0021600975,10,201584,Courtney Lee,1610612752,New York Knicks,1,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170311,DET,NYK
536,Shot Chart Detail,0021600975,22,201584,Courtney Lee,1610612752,New York Knicks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20170311,DET,NYK
537,Shot Chart Detail,0021600975,155,201584,Courtney Lee,1610612752,New York Knicks,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170311,DET,NYK
538,Shot Chart Detail,0021600975,167,201584,Courtney Lee,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20170311,DET,NYK
539,Shot Chart Detail,0021600975,258,201584,Courtney Lee,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20170311,DET,NYK
540,Shot Chart Detail,0021600975,266,201584,Courtney Lee,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170311,DET,NYK
541,Shot Chart Detail,0021600975,281,201584,Courtney Lee,1610612752,New York Knicks,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20170311,DET,NYK
542,Shot Chart Detail,0021600975,318,201584,Courtney Lee,1610612752,New York Knicks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20170311,DET,NYK
543,Shot Chart Detail,0021600975,432,201584,Courtney Lee,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20170311,DET,NYK
544,Shot Chart Detail,0021600986,181,201584,Courtney Lee,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20170312,BKN,NYK
545,Shot Chart Detail,0021600986,199,201584,Courtney Lee,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20170312,BKN,NYK
546,Shot Chart Detail,0021600986,216,201584,Courtney Lee,1610612752,New York Knicks,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20170312,BKN,NYK
547,Shot Chart Detail,0021600986,283,201584,Courtney Lee,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20170312,BKN,NYK
548,Shot Chart Detail,0021600986,304,201584,Courtney Lee,1610612752,New York Knicks,3,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20170312,BKN,NYK
549,Shot Chart Detail,0021600986,318,201584,Courtney Lee,1610612752,New York Knicks,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170312,BKN,NYK
550,Shot Chart Detail,0021600986,321,201584,Courtney Lee,1610612752,New York Knicks,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170312,BKN,NYK
551,Shot Chart Detail,0021600986,360,201584,Courtney Lee,1610612752,New York Knicks,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170312,BKN,NYK
552,Shot Chart Detail,0021600986,480,201584,Courtney Lee,1610612752,New York Knicks,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170312,BKN,NYK
553,Shot Chart Detail,0021600986,539,201584,Courtney Lee,1610612752,New York Knicks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20170312,BKN,NYK
554,Shot Chart Detail,0021601001,8,201584,Courtney Lee,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20170314,NYK,IND
555,Shot Chart Detail,0021601001,23,201584,Courtney Lee,1610612752,New York Knicks,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20170314,NYK,IND
556,Shot Chart Detail,0021601001,51,201584,Courtney Lee,1610612752,New York Knicks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170314,NYK,IND
557,Shot Chart Detail,0021601001,70,201584,Courtney Lee,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170314,NYK,IND
558,Shot Chart Detail,0021601001,274,201584,Courtney Lee,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20170314,NYK,IND
559,Shot Chart Detail,0021601001,281,201584,Courtney Lee,1610612752,New York Knicks,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NYK,IND
560,Shot Chart Detail,0021601001,331,201584,Courtney Lee,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20170314,NYK,IND
561,Shot Chart Detail,0021601001,356,201584,Courtney Lee,1610612752,New York Knicks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,20170314,NYK,IND
562,Shot Chart Detail,0021601001,401,201584,Courtney Lee,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20170314,NYK,IND
563,Shot Chart Detail,0021601016,20,201584,Courtney Lee,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20170316,NYK,BKN
564,Shot Chart Detail,0021601016,27,201584,Courtney Lee,1610612752,New York Knicks,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-21,1,1,20170316,NYK,BKN
565,Shot Chart Detail,0021601016,67,201584,Courtney Lee,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20170316,NYK,BKN
566,Shot Chart Detail,0021601016,216,201584,Courtney Lee,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20170316,NYK,BKN
567,Shot Chart Detail,0021601016,235,201584,Courtney Lee,1610612752,New York Knicks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170316,NYK,BKN
568,Shot Chart Detail,0021601016,277,201584,Courtney Lee,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20170316,NYK,BKN
569,Shot Chart Detail,0021601016,368,201584,Courtney Lee,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20170316,NYK,BKN
570,Shot Chart Detail,0021601016,377,201584,Courtney Lee,1610612752,New York Knicks,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170316,NYK,BKN
571,Shot Chart Detail,0021601016,379,201584,Courtney Lee,1610612752,New York Knicks,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,1,20170316,NYK,BKN
572,Shot Chart Detail,0021601050,22,201584,Courtney Lee,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,1,20170320,LAC,NYK
573,Shot Chart Detail,0021601050,25,201584,Courtney Lee,1610612752,New York Knicks,1,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170320,LAC,NYK
574,Shot Chart Detail,0021601050,50,201584,Courtney Lee,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20170320,LAC,NYK
575,Shot Chart Detail,0021601050,212,201584,Courtney Lee,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170320,LAC,NYK
576,Shot Chart Detail,0021601050,240,201584,Courtney Lee,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20170320,LAC,NYK
577,Shot Chart Detail,0021601050,275,201584,Courtney Lee,1610612752,New York Knicks,3,11,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20170320,LAC,NYK
578,Shot Chart Detail,0021601066,4,201584,Courtney Lee,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20170322,UTA,NYK
579,Shot Chart Detail,0021601066,61,201584,Courtney Lee,1610612752,New York Knicks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20170322,UTA,NYK
