,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
411,Shot Chart Detail,0021600375,302,202322,John Wall,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20161214,WAS,CHA
412,Shot Chart Detail,0021600375,307,202322,John Wall,1610612764,Washington Wizards,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161214,WAS,CHA
413,Shot Chart Detail,0021600375,337,202322,John Wall,1610612764,Washington Wizards,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20161214,WAS,CHA
414,Shot Chart Detail,0021600375,339,202322,John Wall,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20161214,WAS,CHA
415,Shot Chart Detail,0021600375,354,202322,John Wall,1610612764,Washington Wizards,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161214,WAS,CHA
416,Shot Chart Detail,0021600375,452,202322,John Wall,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20161214,WAS,CHA
417,Shot Chart Detail,0021600375,454,202322,John Wall,1610612764,Washington Wizards,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161214,WAS,CHA
418,Shot Chart Detail,0021600375,467,202322,John Wall,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20161214,WAS,CHA
419,Shot Chart Detail,0021600375,502,202322,John Wall,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20161214,WAS,CHA
420,Shot Chart Detail,0021600375,531,202322,John Wall,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20161214,WAS,CHA
421,Shot Chart Detail,0021600375,536,202322,John Wall,1610612764,Washington Wizards,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161214,WAS,CHA
422,Shot Chart Detail,0021600389,9,202322,John Wall,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20161216,WAS,DET
423,Shot Chart Detail,0021600389,20,202322,John Wall,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20161216,WAS,DET
424,Shot Chart Detail,0021600389,55,202322,John Wall,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20161216,WAS,DET
425,Shot Chart Detail,0021600389,67,202322,John Wall,1610612764,Washington Wizards,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161216,WAS,DET
426,Shot Chart Detail,0021600389,96,202322,John Wall,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161216,WAS,DET
427,Shot Chart Detail,0021600389,118,202322,John Wall,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20161216,WAS,DET
428,Shot Chart Detail,0021600389,136,202322,John Wall,1610612764,Washington Wizards,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,WAS,DET
429,Shot Chart Detail,0021600389,204,202322,John Wall,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20161216,WAS,DET
430,Shot Chart Detail,0021600389,286,202322,John Wall,1610612764,Washington Wizards,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161216,WAS,DET
431,Shot Chart Detail,0021600389,303,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20161216,WAS,DET
432,Shot Chart Detail,0021600389,349,202322,John Wall,1610612764,Washington Wizards,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20161216,WAS,DET
433,Shot Chart Detail,0021600389,352,202322,John Wall,1610612764,Washington Wizards,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161216,WAS,DET
434,Shot Chart Detail,0021600389,404,202322,John Wall,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20161216,WAS,DET
435,Shot Chart Detail,0021600389,433,202322,John Wall,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20161216,WAS,DET
436,Shot Chart Detail,0021600406,26,202322,John Wall,1610612764,Washington Wizards,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161218,WAS,LAC
437,Shot Chart Detail,0021600406,33,202322,John Wall,1610612764,Washington Wizards,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,1,20161218,WAS,LAC
438,Shot Chart Detail,0021600406,51,202322,John Wall,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20161218,WAS,LAC
439,Shot Chart Detail,0021600406,143,202322,John Wall,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20161218,WAS,LAC
440,Shot Chart Detail,0021600406,152,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,1,20161218,WAS,LAC
441,Shot Chart Detail,0021600406,245,202322,John Wall,1610612764,Washington Wizards,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,WAS,LAC
442,Shot Chart Detail,0021600406,249,202322,John Wall,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20161218,WAS,LAC
443,Shot Chart Detail,0021600406,255,202322,John Wall,1610612764,Washington Wizards,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161218,WAS,LAC
444,Shot Chart Detail,0021600406,289,202322,John Wall,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20161218,WAS,LAC
445,Shot Chart Detail,0021600406,299,202322,John Wall,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,0,20161218,WAS,LAC
446,Shot Chart Detail,0021600406,317,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20161218,WAS,LAC
447,Shot Chart Detail,0021600406,403,202322,John Wall,1610612764,Washington Wizards,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20161218,WAS,LAC
448,Shot Chart Detail,0021600406,408,202322,John Wall,1610612764,Washington Wizards,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20161218,WAS,LAC
449,Shot Chart Detail,0021600406,432,202322,John Wall,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20161218,WAS,LAC
450,Shot Chart Detail,0021600406,436,202322,John Wall,1610612764,Washington Wizards,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161218,WAS,LAC
451,Shot Chart Detail,0021600406,528,202322,John Wall,1610612764,Washington Wizards,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20161218,WAS,LAC
452,Shot Chart Detail,0021600413,17,202322,John Wall,1610612764,Washington Wizards,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20161219,IND,WAS
453,Shot Chart Detail,0021600413,30,202322,John Wall,1610612764,Washington Wizards,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20161219,IND,WAS
454,Shot Chart Detail,0021600413,83,202322,John Wall,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20161219,IND,WAS
455,Shot Chart Detail,0021600413,101,202322,John Wall,1610612764,Washington Wizards,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20161219,IND,WAS
456,Shot Chart Detail,0021600413,139,202322,John Wall,1610612764,Washington Wizards,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161219,IND,WAS
457,Shot Chart Detail,0021600413,208,202322,John Wall,1610612764,Washington Wizards,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20161219,IND,WAS
458,Shot Chart Detail,0021600413,272,202322,John Wall,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20161219,IND,WAS
459,Shot Chart Detail,0021600413,325,202322,John Wall,1610612764,Washington Wizards,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20161219,IND,WAS
460,Shot Chart Detail,0021600413,327,202322,John Wall,1610612764,Washington Wizards,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,208,1,0,20161219,IND,WAS
461,Shot Chart Detail,0021600413,388,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,20161219,IND,WAS
462,Shot Chart Detail,0021600413,439,202322,John Wall,1610612764,Washington Wizards,4,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20161219,IND,WAS
463,Shot Chart Detail,0021600413,444,202322,John Wall,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20161219,IND,WAS
464,Shot Chart Detail,0021600413,479,202322,John Wall,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20161219,IND,WAS
465,Shot Chart Detail,0021600413,506,202322,John Wall,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20161219,IND,WAS
466,Shot Chart Detail,0021600432,86,202322,John Wall,1610612764,Washington Wizards,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161221,CHI,WAS
467,Shot Chart Detail,0021600432,98,202322,John Wall,1610612764,Washington Wizards,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20161221,CHI,WAS
468,Shot Chart Detail,0021600432,178,202322,John Wall,1610612764,Washington Wizards,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161221,CHI,WAS
469,Shot Chart Detail,0021600432,213,202322,John Wall,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,210,1,0,20161221,CHI,WAS
470,Shot Chart Detail,0021600432,239,202322,John Wall,1610612764,Washington Wizards,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161221,CHI,WAS
471,Shot Chart Detail,0021600432,245,202322,John Wall,1610612764,Washington Wizards,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CHI,WAS
472,Shot Chart Detail,0021600432,288,202322,John Wall,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20161221,CHI,WAS
473,Shot Chart Detail,0021600432,309,202322,John Wall,1610612764,Washington Wizards,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161221,CHI,WAS
474,Shot Chart Detail,0021600432,337,202322,John Wall,1610612764,Washington Wizards,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20161221,CHI,WAS
475,Shot Chart Detail,0021600432,350,202322,John Wall,1610612764,Washington Wizards,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20161221,CHI,WAS
476,Shot Chart Detail,0021600432,439,202322,John Wall,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20161221,CHI,WAS
477,Shot Chart Detail,0021600432,458,202322,John Wall,1610612764,Washington Wizards,4,5,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20161221,CHI,WAS
478,Shot Chart Detail,0021600432,481,202322,John Wall,1610612764,Washington Wizards,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161221,CHI,WAS
479,Shot Chart Detail,0021600432,501,202322,John Wall,1610612764,Washington Wizards,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20161221,CHI,WAS
480,Shot Chart Detail,0021600447,27,202322,John Wall,1610612764,Washington Wizards,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,1,20161223,MIL,WAS
481,Shot Chart Detail,0021600447,29,202322,John Wall,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,0,20161223,MIL,WAS
482,Shot Chart Detail,0021600447,81,202322,John Wall,1610612764,Washington Wizards,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161223,MIL,WAS
483,Shot Chart Detail,0021600447,87,202322,John Wall,1610612764,Washington Wizards,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161223,MIL,WAS
484,Shot Chart Detail,0021600447,100,202322,John Wall,1610612764,Washington Wizards,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,1,20161223,MIL,WAS
485,Shot Chart Detail,0021600447,102,202322,John Wall,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20161223,MIL,WAS
486,Shot Chart Detail,0021600447,167,202322,John Wall,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161223,MIL,WAS
487,Shot Chart Detail,0021600447,170,202322,John Wall,1610612764,Washington Wizards,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20161223,MIL,WAS
488,Shot Chart Detail,0021600447,194,202322,John Wall,1610612764,Washington Wizards,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20161223,MIL,WAS
489,Shot Chart Detail,0021600447,210,202322,John Wall,1610612764,Washington Wizards,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20161223,MIL,WAS
490,Shot Chart Detail,0021600447,276,202322,John Wall,1610612764,Washington Wizards,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20161223,MIL,WAS
491,Shot Chart Detail,0021600447,285,202322,John Wall,1610612764,Washington Wizards,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,92,1,1,20161223,MIL,WAS
492,Shot Chart Detail,0021600447,299,202322,John Wall,1610612764,Washington Wizards,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20161223,MIL,WAS
493,Shot Chart Detail,0021600447,301,202322,John Wall,1610612764,Washington Wizards,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161223,MIL,WAS
494,Shot Chart Detail,0021600447,312,202322,John Wall,1610612764,Washington Wizards,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161223,MIL,WAS
495,Shot Chart Detail,0021600447,335,202322,John Wall,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,0,20161223,MIL,WAS
496,Shot Chart Detail,0021600447,338,202322,John Wall,1610612764,Washington Wizards,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161223,MIL,WAS
497,Shot Chart Detail,0021600447,364,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20161223,MIL,WAS
498,Shot Chart Detail,0021600461,4,202322,John Wall,1610612764,Washington Wizards,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161226,WAS,MIL
499,Shot Chart Detail,0021600461,53,202322,John Wall,1610612764,Washington Wizards,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20161226,WAS,MIL
500,Shot Chart Detail,0021600461,121,202322,John Wall,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,0,20161226,WAS,MIL
501,Shot Chart Detail,0021600461,256,202322,John Wall,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20161226,WAS,MIL
502,Shot Chart Detail,0021600461,271,202322,John Wall,1610612764,Washington Wizards,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161226,WAS,MIL
503,Shot Chart Detail,0021600461,297,202322,John Wall,1610612764,Washington Wizards,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161226,WAS,MIL
504,Shot Chart Detail,0021600461,305,202322,John Wall,1610612764,Washington Wizards,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20161226,WAS,MIL
505,Shot Chart Detail,0021600461,322,202322,John Wall,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20161226,WAS,MIL
506,Shot Chart Detail,0021600461,341,202322,John Wall,1610612764,Washington Wizards,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20161226,WAS,MIL
507,Shot Chart Detail,0021600461,362,202322,John Wall,1610612764,Washington Wizards,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161226,WAS,MIL
508,Shot Chart Detail,0021600461,365,202322,John Wall,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20161226,WAS,MIL
509,Shot Chart Detail,0021600461,415,202322,John Wall,1610612764,Washington Wizards,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161226,WAS,MIL
510,Shot Chart Detail,0021600461,423,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20161226,WAS,MIL
511,Shot Chart Detail,0021600461,425,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161226,WAS,MIL
512,Shot Chart Detail,0021600461,429,202322,John Wall,1610612764,Washington Wizards,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20161226,WAS,MIL
513,Shot Chart Detail,0021600461,443,202322,John Wall,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20161226,WAS,MIL
514,Shot Chart Detail,0021600461,478,202322,John Wall,1610612764,Washington Wizards,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20161226,WAS,MIL
515,Shot Chart Detail,0021600461,509,202322,John Wall,1610612764,Washington Wizards,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20161226,WAS,MIL
