,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
402,Shot Chart Detail,0021600486,48,201609,Goran Dragic,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20161229,CHA,MIA
403,Shot Chart Detail,0021600486,95,201609,Goran Dragic,1610612748,Miami Heat,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161229,CHA,MIA
404,Shot Chart Detail,0021600486,223,201609,Goran Dragic,1610612748,Miami Heat,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161229,CHA,MIA
405,Shot Chart Detail,0021600486,230,201609,Goran Dragic,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20161229,CHA,MIA
406,Shot Chart Detail,0021600486,252,201609,Goran Dragic,1610612748,Miami Heat,2,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20161229,CHA,MIA
407,Shot Chart Detail,0021600486,296,201609,Goran Dragic,1610612748,Miami Heat,3,6,22,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20161229,CHA,MIA
408,Shot Chart Detail,0021600486,316,201609,Goran Dragic,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20161229,CHA,MIA
409,Shot Chart Detail,0021600486,449,201609,Goran Dragic,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20161229,CHA,MIA
410,Shot Chart Detail,0021600486,501,201609,Goran Dragic,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20161229,CHA,MIA
411,Shot Chart Detail,0021600527,49,201609,Goran Dragic,1610612748,Miami Heat,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20170103,PHX,MIA
412,Shot Chart Detail,0021600527,57,201609,Goran Dragic,1610612748,Miami Heat,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20170103,PHX,MIA
413,Shot Chart Detail,0021600527,68,201609,Goran Dragic,1610612748,Miami Heat,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20170103,PHX,MIA
414,Shot Chart Detail,0021600527,73,201609,Goran Dragic,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20170103,PHX,MIA
415,Shot Chart Detail,0021600527,76,201609,Goran Dragic,1610612748,Miami Heat,1,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170103,PHX,MIA
416,Shot Chart Detail,0021600527,78,201609,Goran Dragic,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20170103,PHX,MIA
417,Shot Chart Detail,0021600527,145,201609,Goran Dragic,1610612748,Miami Heat,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20170103,PHX,MIA
418,Shot Chart Detail,0021600527,156,201609,Goran Dragic,1610612748,Miami Heat,2,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170103,PHX,MIA
419,Shot Chart Detail,0021600527,162,201609,Goran Dragic,1610612748,Miami Heat,2,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170103,PHX,MIA
420,Shot Chart Detail,0021600527,166,201609,Goran Dragic,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20170103,PHX,MIA
421,Shot Chart Detail,0021600527,206,201609,Goran Dragic,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20170103,PHX,MIA
422,Shot Chart Detail,0021600527,239,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20170103,PHX,MIA
423,Shot Chart Detail,0021600527,269,201609,Goran Dragic,1610612748,Miami Heat,2,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20170103,PHX,MIA
424,Shot Chart Detail,0021600527,298,201609,Goran Dragic,1610612748,Miami Heat,3,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,20170103,PHX,MIA
425,Shot Chart Detail,0021600527,310,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20170103,PHX,MIA
426,Shot Chart Detail,0021600527,411,201609,Goran Dragic,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20170103,PHX,MIA
427,Shot Chart Detail,0021600527,470,201609,Goran Dragic,1610612748,Miami Heat,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170103,PHX,MIA
428,Shot Chart Detail,0021600527,528,201609,Goran Dragic,1610612748,Miami Heat,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170103,PHX,MIA
429,Shot Chart Detail,0021600535,8,201609,Goran Dragic,1610612748,Miami Heat,1,10,37,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20170104,SAC,MIA
430,Shot Chart Detail,0021600535,24,201609,Goran Dragic,1610612748,Miami Heat,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170104,SAC,MIA
431,Shot Chart Detail,0021600535,36,201609,Goran Dragic,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20170104,SAC,MIA
432,Shot Chart Detail,0021600535,163,201609,Goran Dragic,1610612748,Miami Heat,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170104,SAC,MIA
433,Shot Chart Detail,0021600535,188,201609,Goran Dragic,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20170104,SAC,MIA
434,Shot Chart Detail,0021600535,232,201609,Goran Dragic,1610612748,Miami Heat,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20170104,SAC,MIA
435,Shot Chart Detail,0021600535,271,201609,Goran Dragic,1610612748,Miami Heat,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20170104,SAC,MIA
436,Shot Chart Detail,0021600535,288,201609,Goran Dragic,1610612748,Miami Heat,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20170104,SAC,MIA
437,Shot Chart Detail,0021600535,295,201609,Goran Dragic,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20170104,SAC,MIA
438,Shot Chart Detail,0021600535,336,201609,Goran Dragic,1610612748,Miami Heat,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20170104,SAC,MIA
439,Shot Chart Detail,0021600535,458,201609,Goran Dragic,1610612748,Miami Heat,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170104,SAC,MIA
440,Shot Chart Detail,0021600535,490,201609,Goran Dragic,1610612748,Miami Heat,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20170104,SAC,MIA
441,Shot Chart Detail,0021600549,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20170106,LAL,MIA
442,Shot Chart Detail,0021600549,37,201609,Goran Dragic,1610612748,Miami Heat,1,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20170106,LAL,MIA
443,Shot Chart Detail,0021600549,60,201609,Goran Dragic,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20170106,LAL,MIA
444,Shot Chart Detail,0021600549,62,201609,Goran Dragic,1610612748,Miami Heat,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20170106,LAL,MIA
445,Shot Chart Detail,0021600549,161,201609,Goran Dragic,1610612748,Miami Heat,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20170106,LAL,MIA
446,Shot Chart Detail,0021600549,192,201609,Goran Dragic,1610612748,Miami Heat,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170106,LAL,MIA
447,Shot Chart Detail,0021600549,200,201609,Goran Dragic,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20170106,LAL,MIA
448,Shot Chart Detail,0021600549,222,201609,Goran Dragic,1610612748,Miami Heat,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20170106,LAL,MIA
449,Shot Chart Detail,0021600549,225,201609,Goran Dragic,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,0,20170106,LAL,MIA
450,Shot Chart Detail,0021600549,289,201609,Goran Dragic,1610612748,Miami Heat,3,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20170106,LAL,MIA
451,Shot Chart Detail,0021600549,302,201609,Goran Dragic,1610612748,Miami Heat,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20170106,LAL,MIA
452,Shot Chart Detail,0021600549,310,201609,Goran Dragic,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20170106,LAL,MIA
453,Shot Chart Detail,0021600549,316,201609,Goran Dragic,1610612748,Miami Heat,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20170106,LAL,MIA
454,Shot Chart Detail,0021600561,6,201609,Goran Dragic,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20170108,LAC,MIA
455,Shot Chart Detail,0021600561,13,201609,Goran Dragic,1610612748,Miami Heat,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20170108,LAC,MIA
456,Shot Chart Detail,0021600561,37,201609,Goran Dragic,1610612748,Miami Heat,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170108,LAC,MIA
457,Shot Chart Detail,0021600561,49,201609,Goran Dragic,1610612748,Miami Heat,1,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170108,LAC,MIA
458,Shot Chart Detail,0021600561,56,201609,Goran Dragic,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20170108,LAC,MIA
459,Shot Chart Detail,0021600561,71,201609,Goran Dragic,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20170108,LAC,MIA
460,Shot Chart Detail,0021600561,286,201609,Goran Dragic,1610612748,Miami Heat,3,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20170108,LAC,MIA
461,Shot Chart Detail,0021600561,294,201609,Goran Dragic,1610612748,Miami Heat,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20170108,LAC,MIA
462,Shot Chart Detail,0021600561,296,201609,Goran Dragic,1610612748,Miami Heat,3,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170108,LAC,MIA
463,Shot Chart Detail,0021600561,332,201609,Goran Dragic,1610612748,Miami Heat,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20170108,LAC,MIA
464,Shot Chart Detail,0021600561,358,201609,Goran Dragic,1610612748,Miami Heat,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20170108,LAC,MIA
465,Shot Chart Detail,0021600561,426,201609,Goran Dragic,1610612748,Miami Heat,3,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170108,LAC,MIA
466,Shot Chart Detail,0021600561,440,201609,Goran Dragic,1610612748,Miami Heat,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170108,LAC,MIA
467,Shot Chart Detail,0021600561,504,201609,Goran Dragic,1610612748,Miami Heat,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170108,LAC,MIA
468,Shot Chart Detail,0021600561,532,201609,Goran Dragic,1610612748,Miami Heat,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20170108,LAC,MIA
469,Shot Chart Detail,0021600561,551,201609,Goran Dragic,1610612748,Miami Heat,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20170108,LAC,MIA
470,Shot Chart Detail,0021600561,555,201609,Goran Dragic,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20170108,LAC,MIA
471,Shot Chart Detail,0021600578,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20170110,GSW,MIA
472,Shot Chart Detail,0021600578,18,201609,Goran Dragic,1610612748,Miami Heat,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20170110,GSW,MIA
473,Shot Chart Detail,0021600578,25,201609,Goran Dragic,1610612748,Miami Heat,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170110,GSW,MIA
474,Shot Chart Detail,0021600578,37,201609,Goran Dragic,1610612748,Miami Heat,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170110,GSW,MIA
475,Shot Chart Detail,0021600578,54,201609,Goran Dragic,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20170110,GSW,MIA
476,Shot Chart Detail,0021600578,72,201609,Goran Dragic,1610612748,Miami Heat,1,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170110,GSW,MIA
477,Shot Chart Detail,0021600578,88,201609,Goran Dragic,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20170110,GSW,MIA
478,Shot Chart Detail,0021600578,139,201609,Goran Dragic,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20170110,GSW,MIA
479,Shot Chart Detail,0021600578,175,201609,Goran Dragic,1610612748,Miami Heat,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170110,GSW,MIA
480,Shot Chart Detail,0021600578,186,201609,Goran Dragic,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20170110,GSW,MIA
481,Shot Chart Detail,0021600578,308,201609,Goran Dragic,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20170110,GSW,MIA
482,Shot Chart Detail,0021600578,318,201609,Goran Dragic,1610612748,Miami Heat,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20170110,GSW,MIA
483,Shot Chart Detail,0021600578,417,201609,Goran Dragic,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,20170110,GSW,MIA
484,Shot Chart Detail,0021600578,435,201609,Goran Dragic,1610612748,Miami Heat,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20170110,GSW,MIA
485,Shot Chart Detail,0021600578,483,201609,Goran Dragic,1610612748,Miami Heat,4,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20170110,GSW,MIA
486,Shot Chart Detail,0021600578,518,201609,Goran Dragic,1610612748,Miami Heat,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170110,GSW,MIA
487,Shot Chart Detail,0021600594,70,201609,Goran Dragic,1610612748,Miami Heat,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170113,MIL,MIA
488,Shot Chart Detail,0021600594,85,201609,Goran Dragic,1610612748,Miami Heat,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170113,MIL,MIA
489,Shot Chart Detail,0021600594,100,201609,Goran Dragic,1610612748,Miami Heat,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20170113,MIL,MIA
490,Shot Chart Detail,0021600594,189,201609,Goran Dragic,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20170113,MIL,MIA
491,Shot Chart Detail,0021600594,209,201609,Goran Dragic,1610612748,Miami Heat,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20170113,MIL,MIA
492,Shot Chart Detail,0021600594,215,201609,Goran Dragic,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170113,MIL,MIA
493,Shot Chart Detail,0021600594,221,201609,Goran Dragic,1610612748,Miami Heat,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20170113,MIL,MIA
494,Shot Chart Detail,0021600594,288,201609,Goran Dragic,1610612748,Miami Heat,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,2,1,0,20170113,MIL,MIA
495,Shot Chart Detail,0021600594,338,201609,Goran Dragic,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20170113,MIL,MIA
496,Shot Chart Detail,0021600594,357,201609,Goran Dragic,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,0,20170113,MIL,MIA
497,Shot Chart Detail,0021600594,369,201609,Goran Dragic,1610612748,Miami Heat,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170113,MIL,MIA
498,Shot Chart Detail,0021600594,458,201609,Goran Dragic,1610612748,Miami Heat,4,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170113,MIL,MIA
499,Shot Chart Detail,0021600594,499,201609,Goran Dragic,1610612748,Miami Heat,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170113,MIL,MIA
500,Shot Chart Detail,0021600623,25,201609,Goran Dragic,1610612748,Miami Heat,1,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20170117,MIA,HOU
501,Shot Chart Detail,0021600623,28,201609,Goran Dragic,1610612748,Miami Heat,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170117,MIA,HOU
502,Shot Chart Detail,0021600623,30,201609,Goran Dragic,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20170117,MIA,HOU
503,Shot Chart Detail,0021600623,62,201609,Goran Dragic,1610612748,Miami Heat,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20170117,MIA,HOU
504,Shot Chart Detail,0021600623,66,201609,Goran Dragic,1610612748,Miami Heat,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170117,MIA,HOU
505,Shot Chart Detail,0021600623,103,201609,Goran Dragic,1610612748,Miami Heat,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170117,MIA,HOU
506,Shot Chart Detail,0021600623,126,201609,Goran Dragic,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20170117,MIA,HOU
507,Shot Chart Detail,0021600623,146,201609,Goran Dragic,1610612748,Miami Heat,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170117,MIA,HOU
508,Shot Chart Detail,0021600623,268,201609,Goran Dragic,1610612748,Miami Heat,3,11,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20170117,MIA,HOU
509,Shot Chart Detail,0021600623,300,201609,Goran Dragic,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20170117,MIA,HOU
510,Shot Chart Detail,0021600623,419,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20170117,MIA,HOU
511,Shot Chart Detail,0021600623,438,201609,Goran Dragic,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20170117,MIA,HOU
512,Shot Chart Detail,0021600623,503,201609,Goran Dragic,1610612748,Miami Heat,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20170117,MIA,HOU
513,Shot Chart Detail,0021600623,531,201609,Goran Dragic,1610612748,Miami Heat,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170117,MIA,HOU
