,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
558,Shot Chart Detail,0021600891,450,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20170228,CHI,DEN
559,Shot Chart Detail,0021600899,9,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170301,MIL,DEN
560,Shot Chart Detail,0021600899,18,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170301,MIL,DEN
561,Shot Chart Detail,0021600899,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20170301,MIL,DEN
562,Shot Chart Detail,0021600899,36,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,MIL,DEN
563,Shot Chart Detail,0021600899,52,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20170301,MIL,DEN
564,Shot Chart Detail,0021600899,63,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170301,MIL,DEN
565,Shot Chart Detail,0021600899,197,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20170301,MIL,DEN
566,Shot Chart Detail,0021600899,261,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20170301,MIL,DEN
567,Shot Chart Detail,0021600899,275,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20170301,MIL,DEN
568,Shot Chart Detail,0021600899,334,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,159,1,0,20170301,MIL,DEN
569,Shot Chart Detail,0021600899,458,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,178,1,0,20170301,MIL,DEN
570,Shot Chart Detail,0021600923,28,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170304,DEN,CHA
571,Shot Chart Detail,0021600923,33,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20170304,DEN,CHA
572,Shot Chart Detail,0021600923,43,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA
573,Shot Chart Detail,0021600923,57,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20170304,DEN,CHA
574,Shot Chart Detail,0021600923,67,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,111,1,0,20170304,DEN,CHA
575,Shot Chart Detail,0021600923,76,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20170304,DEN,CHA
576,Shot Chart Detail,0021600923,85,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20170304,DEN,CHA
577,Shot Chart Detail,0021600923,147,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20170304,DEN,CHA
578,Shot Chart Detail,0021600923,216,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,1,20170304,DEN,CHA
579,Shot Chart Detail,0021600923,261,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20170304,DEN,CHA
580,Shot Chart Detail,0021600923,277,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20170304,DEN,CHA
581,Shot Chart Detail,0021600923,328,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170304,DEN,CHA
582,Shot Chart Detail,0021600923,337,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20170304,DEN,CHA
583,Shot Chart Detail,0021600923,469,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20170304,DEN,CHA
584,Shot Chart Detail,0021600923,520,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA
585,Shot Chart Detail,0021600943,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20170306,DEN,SAC
586,Shot Chart Detail,0021600943,113,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,1,20170306,DEN,SAC
587,Shot Chart Detail,0021600943,142,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20170306,DEN,SAC
588,Shot Chart Detail,0021600943,239,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20170306,DEN,SAC
589,Shot Chart Detail,0021600943,250,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20170306,DEN,SAC
590,Shot Chart Detail,0021600943,268,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20170306,DEN,SAC
591,Shot Chart Detail,0021600943,293,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,77,1,1,20170306,DEN,SAC
592,Shot Chart Detail,0021600970,12,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20170310,DEN,BOS
593,Shot Chart Detail,0021600970,20,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,1,20170310,DEN,BOS
594,Shot Chart Detail,0021600970,22,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170310,DEN,BOS
595,Shot Chart Detail,0021600970,77,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20170310,DEN,BOS
596,Shot Chart Detail,0021600970,81,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20170310,DEN,BOS
597,Shot Chart Detail,0021600970,231,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20170310,DEN,BOS
598,Shot Chart Detail,0021600970,242,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170310,DEN,BOS
599,Shot Chart Detail,0021600970,265,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20170310,DEN,BOS
600,Shot Chart Detail,0021600970,282,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170310,DEN,BOS
601,Shot Chart Detail,0021600970,335,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20170310,DEN,BOS
602,Shot Chart Detail,0021600970,425,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20170310,DEN,BOS
603,Shot Chart Detail,0021600970,516,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,218,1,0,20170310,DEN,BOS
604,Shot Chart Detail,0021600984,5,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20170311,SAC,DEN
605,Shot Chart Detail,0021600984,59,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20170311,SAC,DEN
606,Shot Chart Detail,0021600984,67,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170311,SAC,DEN
607,Shot Chart Detail,0021600984,154,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,1,20170311,SAC,DEN
608,Shot Chart Detail,0021600984,216,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20170311,SAC,DEN
609,Shot Chart Detail,0021600984,227,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20170311,SAC,DEN
610,Shot Chart Detail,0021600984,238,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170311,SAC,DEN
611,Shot Chart Detail,0021600984,351,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20170311,SAC,DEN
612,Shot Chart Detail,0021600984,429,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20170311,SAC,DEN
613,Shot Chart Detail,0021600984,455,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20170311,SAC,DEN
614,Shot Chart Detail,0021600984,469,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAC,DEN
615,Shot Chart Detail,0021600998,2,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL
616,Shot Chart Detail,0021600998,10,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20170313,DEN,LAL
617,Shot Chart Detail,0021600998,69,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20170313,DEN,LAL
618,Shot Chart Detail,0021600998,273,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20170313,DEN,LAL
619,Shot Chart Detail,0021600998,280,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20170313,DEN,LAL
620,Shot Chart Detail,0021600998,303,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170313,DEN,LAL
621,Shot Chart Detail,0021600998,333,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20170313,DEN,LAL
622,Shot Chart Detail,0021600998,338,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20170313,DEN,LAL
623,Shot Chart Detail,0021600998,351,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170313,DEN,LAL
624,Shot Chart Detail,0021600998,415,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20170313,DEN,LAL
625,Shot Chart Detail,0021601075,4,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,20170324,IND,DEN
626,Shot Chart Detail,0021601075,42,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20170324,IND,DEN
627,Shot Chart Detail,0021601075,65,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20170324,IND,DEN
628,Shot Chart Detail,0021601075,174,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170324,IND,DEN
629,Shot Chart Detail,0021601075,199,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20170324,IND,DEN
630,Shot Chart Detail,0021601075,284,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20170324,IND,DEN
631,Shot Chart Detail,0021601075,299,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20170324,IND,DEN
632,Shot Chart Detail,0021601075,454,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20170324,IND,DEN
633,Shot Chart Detail,0021601075,466,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20170324,IND,DEN
634,Shot Chart Detail,0021601075,484,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20170324,IND,DEN
635,Shot Chart Detail,0021601075,491,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20170324,IND,DEN
636,Shot Chart Detail,0021601075,511,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20170324,IND,DEN
637,Shot Chart Detail,0021601095,30,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20170326,DEN,NOP
638,Shot Chart Detail,0021601095,50,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20170326,DEN,NOP
639,Shot Chart Detail,0021601095,65,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20170326,DEN,NOP
640,Shot Chart Detail,0021601095,68,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170326,DEN,NOP
641,Shot Chart Detail,0021601095,129,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,0,20170326,DEN,NOP
642,Shot Chart Detail,0021601095,271,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20170326,DEN,NOP
643,Shot Chart Detail,0021601109,43,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20170328,POR,DEN
644,Shot Chart Detail,0021601109,53,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20170328,POR,DEN
645,Shot Chart Detail,0021601109,192,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20170328,POR,DEN
646,Shot Chart Detail,0021601109,234,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20170328,POR,DEN
647,Shot Chart Detail,0021601109,236,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170328,POR,DEN
648,Shot Chart Detail,0021601109,248,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20170328,POR,DEN
649,Shot Chart Detail,0021601109,275,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20170328,POR,DEN
650,Shot Chart Detail,0021601109,287,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20170328,POR,DEN
651,Shot Chart Detail,0021601109,318,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20170328,POR,DEN
652,Shot Chart Detail,0021601109,435,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,164,1,1,20170328,POR,DEN
653,Shot Chart Detail,0021601109,437,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,198,1,0,20170328,POR,DEN
654,Shot Chart Detail,0021601109,458,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20170328,POR,DEN
655,Shot Chart Detail,0021601109,462,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170328,POR,DEN
656,Shot Chart Detail,0021601109,500,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20170328,POR,DEN
657,Shot Chart Detail,0021601109,544,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170328,POR,DEN
658,Shot Chart Detail,0021601127,39,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20170331,CHA,DEN
659,Shot Chart Detail,0021601127,64,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20170331,CHA,DEN
660,Shot Chart Detail,0021601127,66,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20170331,CHA,DEN
661,Shot Chart Detail,0021601127,77,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20170331,CHA,DEN
662,Shot Chart Detail,0021601127,218,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,0,20170331,CHA,DEN
663,Shot Chart Detail,0021601127,244,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20170331,CHA,DEN
664,Shot Chart Detail,0021601127,310,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,20170331,CHA,DEN
665,Shot Chart Detail,0021601127,320,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20170331,CHA,DEN
666,Shot Chart Detail,0021601127,455,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20170331,CHA,DEN
667,Shot Chart Detail,0021601127,465,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20170331,CHA,DEN
668,Shot Chart Detail,0021601127,476,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20170331,CHA,DEN
669,Shot Chart Detail,0021601149,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20170402,MIA,DEN
670,Shot Chart Detail,0021601149,20,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20170402,MIA,DEN
