,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
542,Shot Chart Detail,0021600409,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20161218,ORL,TOR
543,Shot Chart Detail,0021600409,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20161218,ORL,TOR
544,Shot Chart Detail,0021600409,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20161218,ORL,TOR
545,Shot Chart Detail,0021600409,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20161218,ORL,TOR
546,Shot Chart Detail,0021600409,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20161218,ORL,TOR
547,Shot Chart Detail,0021600409,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20161218,ORL,TOR
548,Shot Chart Detail,0021600409,119,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20161218,ORL,TOR
549,Shot Chart Detail,0021600409,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,131,1,0,20161218,ORL,TOR
550,Shot Chart Detail,0021600409,200,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,20161218,ORL,TOR
551,Shot Chart Detail,0021600409,202,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20161218,ORL,TOR
552,Shot Chart Detail,0021600409,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20161218,ORL,TOR
553,Shot Chart Detail,0021600409,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20161218,ORL,TOR
554,Shot Chart Detail,0021600409,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20161218,ORL,TOR
555,Shot Chart Detail,0021600409,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,0,20161218,ORL,TOR
556,Shot Chart Detail,0021600409,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20161218,ORL,TOR
557,Shot Chart Detail,0021600409,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20161218,ORL,TOR
558,Shot Chart Detail,0021600409,344,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,ORL,TOR
559,Shot Chart Detail,0021600409,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161218,ORL,TOR
560,Shot Chart Detail,0021600409,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,1,20161218,ORL,TOR
561,Shot Chart Detail,0021600420,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20161220,TOR,BKN
562,Shot Chart Detail,0021600420,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20161220,TOR,BKN
563,Shot Chart Detail,0021600420,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20161220,TOR,BKN
564,Shot Chart Detail,0021600420,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,TOR,BKN
565,Shot Chart Detail,0021600420,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20161220,TOR,BKN
566,Shot Chart Detail,0021600420,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20161220,TOR,BKN
567,Shot Chart Detail,0021600420,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20161220,TOR,BKN
568,Shot Chart Detail,0021600420,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20161220,TOR,BKN
569,Shot Chart Detail,0021600420,109,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161220,TOR,BKN
570,Shot Chart Detail,0021600420,113,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20161220,TOR,BKN
571,Shot Chart Detail,0021600420,217,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20161220,TOR,BKN
572,Shot Chart Detail,0021600420,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20161220,TOR,BKN
573,Shot Chart Detail,0021600420,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20161220,TOR,BKN
574,Shot Chart Detail,0021600420,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20161220,TOR,BKN
575,Shot Chart Detail,0021600420,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20161220,TOR,BKN
576,Shot Chart Detail,0021600420,358,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,110,1,0,20161220,TOR,BKN
577,Shot Chart Detail,0021600420,370,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20161220,TOR,BKN
578,Shot Chart Detail,0021600420,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20161220,TOR,BKN
579,Shot Chart Detail,0021600420,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20161220,TOR,BKN
580,Shot Chart Detail,0021600420,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20161220,TOR,BKN
581,Shot Chart Detail,0021600452,27,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20161223,UTA,TOR
582,Shot Chart Detail,0021600452,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20161223,UTA,TOR
583,Shot Chart Detail,0021600452,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,198,1,1,20161223,UTA,TOR
584,Shot Chart Detail,0021600452,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20161223,UTA,TOR
585,Shot Chart Detail,0021600452,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20161223,UTA,TOR
586,Shot Chart Detail,0021600452,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20161223,UTA,TOR
587,Shot Chart Detail,0021600452,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20161223,UTA,TOR
588,Shot Chart Detail,0021600452,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,144,1,1,20161223,UTA,TOR
589,Shot Chart Detail,0021600452,190,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20161223,UTA,TOR
590,Shot Chart Detail,0021600452,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20161223,UTA,TOR
591,Shot Chart Detail,0021600452,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20161223,UTA,TOR
592,Shot Chart Detail,0021600452,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20161223,UTA,TOR
593,Shot Chart Detail,0021600452,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20161223,UTA,TOR
594,Shot Chart Detail,0021600452,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20161223,UTA,TOR
595,Shot Chart Detail,0021600452,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20161223,UTA,TOR
596,Shot Chart Detail,0021600452,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,0,20161223,UTA,TOR
597,Shot Chart Detail,0021600452,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20161223,UTA,TOR
598,Shot Chart Detail,0021600452,343,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20161223,UTA,TOR
599,Shot Chart Detail,0021600452,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20161223,UTA,TOR
600,Shot Chart Detail,0021600452,447,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,0,20161223,UTA,TOR
601,Shot Chart Detail,0021600452,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20161223,UTA,TOR
602,Shot Chart Detail,0021600452,469,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161223,UTA,TOR
603,Shot Chart Detail,0021600452,474,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20161223,UTA,TOR
604,Shot Chart Detail,0021600452,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20161223,UTA,TOR
605,Shot Chart Detail,0021600469,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20161226,POR,TOR
606,Shot Chart Detail,0021600469,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20161226,POR,TOR
607,Shot Chart Detail,0021600469,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20161226,POR,TOR
608,Shot Chart Detail,0021600469,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20161226,POR,TOR
609,Shot Chart Detail,0021600469,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,POR,TOR
610,Shot Chart Detail,0021600469,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20161226,POR,TOR
611,Shot Chart Detail,0021600469,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,20161226,POR,TOR
612,Shot Chart Detail,0021600469,187,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20161226,POR,TOR
613,Shot Chart Detail,0021600469,196,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,1,20161226,POR,TOR
614,Shot Chart Detail,0021600469,198,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20161226,POR,TOR
615,Shot Chart Detail,0021600469,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20161226,POR,TOR
616,Shot Chart Detail,0021600469,247,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20161226,POR,TOR
617,Shot Chart Detail,0021600469,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,20161226,POR,TOR
618,Shot Chart Detail,0021600469,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,0,20161226,POR,TOR
619,Shot Chart Detail,0021600469,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20161226,POR,TOR
620,Shot Chart Detail,0021600469,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,0,20161226,POR,TOR
621,Shot Chart Detail,0021600469,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,136,1,0,20161226,POR,TOR
622,Shot Chart Detail,0021600469,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,200,1,0,20161226,POR,TOR
623,Shot Chart Detail,0021600469,469,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20161226,POR,TOR
624,Shot Chart Detail,0021600469,471,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20161226,POR,TOR
625,Shot Chart Detail,0021600469,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20161226,POR,TOR
626,Shot Chart Detail,0021600469,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,282,1,0,20161226,POR,TOR
627,Shot Chart Detail,0021600485,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20161228,GSW,TOR
628,Shot Chart Detail,0021600485,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,164,1,1,20161228,GSW,TOR
629,Shot Chart Detail,0021600485,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20161228,GSW,TOR
630,Shot Chart Detail,0021600485,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,208,1,0,20161228,GSW,TOR
631,Shot Chart Detail,0021600485,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,1,20161228,GSW,TOR
632,Shot Chart Detail,0021600485,104,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20161228,GSW,TOR
633,Shot Chart Detail,0021600485,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,1,20161228,GSW,TOR
634,Shot Chart Detail,0021600485,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20161228,GSW,TOR
635,Shot Chart Detail,0021600485,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,1,20161228,GSW,TOR
636,Shot Chart Detail,0021600485,227,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,111,1,1,20161228,GSW,TOR
637,Shot Chart Detail,0021600485,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20161228,GSW,TOR
638,Shot Chart Detail,0021600485,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20161228,GSW,TOR
639,Shot Chart Detail,0021600485,276,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20161228,GSW,TOR
640,Shot Chart Detail,0021600485,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20161228,GSW,TOR
641,Shot Chart Detail,0021600485,348,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20161228,GSW,TOR
642,Shot Chart Detail,0021600485,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,65,1,0,20161228,GSW,TOR
643,Shot Chart Detail,0021600485,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20161228,GSW,TOR
644,Shot Chart Detail,0021600485,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161228,GSW,TOR
645,Shot Chart Detail,0021600485,454,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161228,GSW,TOR
646,Shot Chart Detail,0021600485,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20161228,GSW,TOR
647,Shot Chart Detail,0021600485,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20161228,GSW,TOR
648,Shot Chart Detail,0021600485,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161228,GSW,TOR
649,Shot Chart Detail,0021600485,501,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20161228,GSW,TOR
650,Shot Chart Detail,0021600490,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20161229,PHX,TOR
