,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
486,Shot Chart Detail,0021600395,338,201935,James Harden,1610612745,Houston Rockets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,1,20161216,HOU,NOP
487,Shot Chart Detail,0021600395,360,201935,James Harden,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20161216,HOU,NOP
488,Shot Chart Detail,0021600395,516,201935,James Harden,1610612745,Houston Rockets,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20161216,HOU,NOP
489,Shot Chart Detail,0021600395,519,201935,James Harden,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20161216,HOU,NOP
490,Shot Chart Detail,0021600395,541,201935,James Harden,1610612745,Houston Rockets,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,1,20161216,HOU,NOP
491,Shot Chart Detail,0021600403,55,201935,James Harden,1610612745,Houston Rockets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20161217,MIN,HOU
492,Shot Chart Detail,0021600403,72,201935,James Harden,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20161217,MIN,HOU
493,Shot Chart Detail,0021600403,176,201935,James Harden,1610612745,Houston Rockets,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161217,MIN,HOU
494,Shot Chart Detail,0021600403,204,201935,James Harden,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20161217,MIN,HOU
495,Shot Chart Detail,0021600403,207,201935,James Harden,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161217,MIN,HOU
496,Shot Chart Detail,0021600403,214,201935,James Harden,1610612745,Houston Rockets,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,1,20161217,MIN,HOU
497,Shot Chart Detail,0021600403,251,201935,James Harden,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20161217,MIN,HOU
498,Shot Chart Detail,0021600403,257,201935,James Harden,1610612745,Houston Rockets,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20161217,MIN,HOU
499,Shot Chart Detail,0021600403,265,201935,James Harden,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20161217,MIN,HOU
500,Shot Chart Detail,0021600403,269,201935,James Harden,1610612745,Houston Rockets,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161217,MIN,HOU
501,Shot Chart Detail,0021600403,291,201935,James Harden,1610612745,Houston Rockets,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161217,MIN,HOU
502,Shot Chart Detail,0021600403,350,201935,James Harden,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20161217,MIN,HOU
503,Shot Chart Detail,0021600403,364,201935,James Harden,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20161217,MIN,HOU
504,Shot Chart Detail,0021600403,380,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,173,277,1,0,20161217,MIN,HOU
505,Shot Chart Detail,0021600403,460,201935,James Harden,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20161217,MIN,HOU
506,Shot Chart Detail,0021600403,467,201935,James Harden,1610612745,Houston Rockets,4,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20161217,MIN,HOU
507,Shot Chart Detail,0021600403,515,201935,James Harden,1610612745,Houston Rockets,5,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20161217,MIN,HOU
508,Shot Chart Detail,0021600403,523,201935,James Harden,1610612745,Houston Rockets,5,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20161217,MIN,HOU
509,Shot Chart Detail,0021600403,529,201935,James Harden,1610612745,Houston Rockets,5,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20161217,MIN,HOU
510,Shot Chart Detail,0021600403,550,201935,James Harden,1610612745,Houston Rockets,5,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20161217,MIN,HOU
511,Shot Chart Detail,0021600425,4,201935,James Harden,1610612745,Houston Rockets,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20161220,HOU,SAS
512,Shot Chart Detail,0021600425,13,201935,James Harden,1610612745,Houston Rockets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20161220,HOU,SAS
513,Shot Chart Detail,0021600425,29,201935,James Harden,1610612745,Houston Rockets,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,1,20161220,HOU,SAS
514,Shot Chart Detail,0021600425,32,201935,James Harden,1610612745,Houston Rockets,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,HOU,SAS
515,Shot Chart Detail,0021600425,50,201935,James Harden,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,HOU,SAS
516,Shot Chart Detail,0021600425,86,201935,James Harden,1610612745,Houston Rockets,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161220,HOU,SAS
517,Shot Chart Detail,0021600425,116,201935,James Harden,1610612745,Houston Rockets,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161220,HOU,SAS
518,Shot Chart Detail,0021600425,205,201935,James Harden,1610612745,Houston Rockets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161220,HOU,SAS
519,Shot Chart Detail,0021600425,220,201935,James Harden,1610612745,Houston Rockets,2,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20161220,HOU,SAS
520,Shot Chart Detail,0021600425,228,201935,James Harden,1610612745,Houston Rockets,2,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20161220,HOU,SAS
521,Shot Chart Detail,0021600425,245,201935,James Harden,1610612745,Houston Rockets,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20161220,HOU,SAS
522,Shot Chart Detail,0021600425,251,201935,James Harden,1610612745,Houston Rockets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20161220,HOU,SAS
523,Shot Chart Detail,0021600425,264,201935,James Harden,1610612745,Houston Rockets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20161220,HOU,SAS
524,Shot Chart Detail,0021600425,282,201935,James Harden,1610612745,Houston Rockets,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,80,1,1,20161220,HOU,SAS
525,Shot Chart Detail,0021600425,293,201935,James Harden,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,0,20161220,HOU,SAS
526,Shot Chart Detail,0021600425,306,201935,James Harden,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20161220,HOU,SAS
527,Shot Chart Detail,0021600425,309,201935,James Harden,1610612745,Houston Rockets,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161220,HOU,SAS
528,Shot Chart Detail,0021600425,325,201935,James Harden,1610612745,Houston Rockets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20161220,HOU,SAS
529,Shot Chart Detail,0021600425,356,201935,James Harden,1610612745,Houston Rockets,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161220,HOU,SAS
530,Shot Chart Detail,0021600425,370,201935,James Harden,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20161220,HOU,SAS
531,Shot Chart Detail,0021600425,390,201935,James Harden,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20161220,HOU,SAS
532,Shot Chart Detail,0021600425,482,201935,James Harden,1610612745,Houston Rockets,4,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20161220,HOU,SAS
533,Shot Chart Detail,0021600425,493,201935,James Harden,1610612745,Houston Rockets,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,0,20161220,HOU,SAS
534,Shot Chart Detail,0021600425,521,201935,James Harden,1610612745,Houston Rockets,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161220,HOU,SAS
535,Shot Chart Detail,0021600425,528,201935,James Harden,1610612745,Houston Rockets,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20161220,HOU,SAS
536,Shot Chart Detail,0021600425,565,201935,James Harden,1610612745,Houston Rockets,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20161220,HOU,SAS
537,Shot Chart Detail,0021600435,51,201935,James Harden,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20161221,PHX,HOU
538,Shot Chart Detail,0021600435,58,201935,James Harden,1610612745,Houston Rockets,1,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20161221,PHX,HOU
539,Shot Chart Detail,0021600435,228,201935,James Harden,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20161221,PHX,HOU
540,Shot Chart Detail,0021600435,232,201935,James Harden,1610612745,Houston Rockets,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161221,PHX,HOU
541,Shot Chart Detail,0021600435,236,201935,James Harden,1610612745,Houston Rockets,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161221,PHX,HOU
542,Shot Chart Detail,0021600435,250,201935,James Harden,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20161221,PHX,HOU
543,Shot Chart Detail,0021600435,280,201935,James Harden,1610612745,Houston Rockets,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161221,PHX,HOU
544,Shot Chart Detail,0021600435,295,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161221,PHX,HOU
545,Shot Chart Detail,0021600435,305,201935,James Harden,1610612745,Houston Rockets,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161221,PHX,HOU
546,Shot Chart Detail,0021600435,311,201935,James Harden,1610612745,Houston Rockets,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20161221,PHX,HOU
547,Shot Chart Detail,0021600435,318,201935,James Harden,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20161221,PHX,HOU
548,Shot Chart Detail,0021600435,362,201935,James Harden,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,149,1,0,20161221,PHX,HOU
549,Shot Chart Detail,0021600435,389,201935,James Harden,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20161221,PHX,HOU
550,Shot Chart Detail,0021600435,407,201935,James Harden,1610612745,Houston Rockets,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20161221,PHX,HOU
551,Shot Chart Detail,0021600435,483,201935,James Harden,1610612745,Houston Rockets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20161221,PHX,HOU
552,Shot Chart Detail,0021600435,486,201935,James Harden,1610612745,Houston Rockets,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20161221,PHX,HOU
553,Shot Chart Detail,0021600435,492,201935,James Harden,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20161221,PHX,HOU
554,Shot Chart Detail,0021600435,501,201935,James Harden,1610612745,Houston Rockets,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20161221,PHX,HOU
555,Shot Chart Detail,0021600448,9,201935,James Harden,1610612745,Houston Rockets,1,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,0,20161223,MEM,HOU
556,Shot Chart Detail,0021600448,14,201935,James Harden,1610612745,Houston Rockets,1,10,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,1,20161223,MEM,HOU
557,Shot Chart Detail,0021600448,38,201935,James Harden,1610612745,Houston Rockets,1,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20161223,MEM,HOU
558,Shot Chart Detail,0021600448,62,201935,James Harden,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20161223,MEM,HOU
559,Shot Chart Detail,0021600448,80,201935,James Harden,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20161223,MEM,HOU
560,Shot Chart Detail,0021600448,93,201935,James Harden,1610612745,Houston Rockets,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20161223,MEM,HOU
561,Shot Chart Detail,0021600448,198,201935,James Harden,1610612745,Houston Rockets,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161223,MEM,HOU
562,Shot Chart Detail,0021600448,226,201935,James Harden,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161223,MEM,HOU
563,Shot Chart Detail,0021600448,281,201935,James Harden,1610612745,Houston Rockets,3,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MEM,HOU
564,Shot Chart Detail,0021600448,284,201935,James Harden,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20161223,MEM,HOU
565,Shot Chart Detail,0021600448,323,201935,James Harden,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,296,1,0,20161223,MEM,HOU
566,Shot Chart Detail,0021600448,387,201935,James Harden,1610612745,Houston Rockets,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161223,MEM,HOU
567,Shot Chart Detail,0021600448,517,201935,James Harden,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20161223,MEM,HOU
568,Shot Chart Detail,0021600467,8,201935,James Harden,1610612745,Houston Rockets,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161226,HOU,PHX
569,Shot Chart Detail,0021600467,17,201935,James Harden,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20161226,HOU,PHX
570,Shot Chart Detail,0021600467,39,201935,James Harden,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20161226,HOU,PHX
571,Shot Chart Detail,0021600467,57,201935,James Harden,1610612745,Houston Rockets,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,1,20161226,HOU,PHX
572,Shot Chart Detail,0021600467,60,201935,James Harden,1610612745,Houston Rockets,1,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,HOU,PHX
573,Shot Chart Detail,0021600467,91,201935,James Harden,1610612745,Houston Rockets,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20161226,HOU,PHX
574,Shot Chart Detail,0021600467,135,201935,James Harden,1610612745,Houston Rockets,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20161226,HOU,PHX
575,Shot Chart Detail,0021600467,144,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-102,477,1,0,20161226,HOU,PHX
576,Shot Chart Detail,0021600467,226,201935,James Harden,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,207,232,1,0,20161226,HOU,PHX
577,Shot Chart Detail,0021600467,261,201935,James Harden,1610612745,Houston Rockets,2,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20161226,HOU,PHX
578,Shot Chart Detail,0021600467,284,201935,James Harden,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20161226,HOU,PHX
579,Shot Chart Detail,0021600467,311,201935,James Harden,1610612745,Houston Rockets,3,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20161226,HOU,PHX
580,Shot Chart Detail,0021600467,332,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20161226,HOU,PHX
581,Shot Chart Detail,0021600467,335,201935,James Harden,1610612745,Houston Rockets,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161226,HOU,PHX
582,Shot Chart Detail,0021600467,341,201935,James Harden,1610612745,Houston Rockets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20161226,HOU,PHX
583,Shot Chart Detail,0021600467,395,201935,James Harden,1610612745,Houston Rockets,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20161226,HOU,PHX
584,Shot Chart Detail,0021600467,397,201935,James Harden,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20161226,HOU,PHX
585,Shot Chart Detail,0021600467,400,201935,James Harden,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20161226,HOU,PHX
586,Shot Chart Detail,0021600474,4,201935,James Harden,1610612745,Houston Rockets,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20161227,DAL,HOU
587,Shot Chart Detail,0021600474,16,201935,James Harden,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20161227,DAL,HOU
588,Shot Chart Detail,0021600474,43,201935,James Harden,1610612745,Houston Rockets,1,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20161227,DAL,HOU
