,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
494,Shot Chart Detail,0021600457,517,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20161225,CLE,GSW
495,Shot Chart Detail,0021600457,526,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,1,20161225,CLE,GSW
496,Shot Chart Detail,0021600457,534,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20161225,CLE,GSW
497,Shot Chart Detail,0021600457,538,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20161225,CLE,GSW
498,Shot Chart Detail,0021600457,566,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20161225,CLE,GSW
499,Shot Chart Detail,0021600457,569,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161225,CLE,GSW
500,Shot Chart Detail,0021600457,582,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20161225,CLE,GSW
501,Shot Chart Detail,0021600457,592,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,1,20161225,CLE,GSW
502,Shot Chart Detail,0021600457,598,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,1,20161225,CLE,GSW
503,Shot Chart Detail,0021600464,17,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20161226,DET,CLE
504,Shot Chart Detail,0021600464,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20161226,DET,CLE
505,Shot Chart Detail,0021600464,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161226,DET,CLE
506,Shot Chart Detail,0021600464,51,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20161226,DET,CLE
507,Shot Chart Detail,0021600464,64,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161226,DET,CLE
508,Shot Chart Detail,0021600464,180,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20161226,DET,CLE
509,Shot Chart Detail,0021600464,194,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20161226,DET,CLE
510,Shot Chart Detail,0021600464,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20161226,DET,CLE
511,Shot Chart Detail,0021600464,213,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,0,20161226,DET,CLE
512,Shot Chart Detail,0021600464,267,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20161226,DET,CLE
513,Shot Chart Detail,0021600464,292,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20161226,DET,CLE
514,Shot Chart Detail,0021600464,304,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20161226,DET,CLE
515,Shot Chart Detail,0021600464,311,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,0,20161226,DET,CLE
516,Shot Chart Detail,0021600464,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161226,DET,CLE
517,Shot Chart Detail,0021600464,400,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20161226,DET,CLE
518,Shot Chart Detail,0021600464,405,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20161226,DET,CLE
519,Shot Chart Detail,0021600464,416,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161226,DET,CLE
520,Shot Chart Detail,0021600464,422,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20161226,DET,CLE
521,Shot Chart Detail,0021600464,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161226,DET,CLE
522,Shot Chart Detail,0021600464,443,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20161226,DET,CLE
523,Shot Chart Detail,0021600488,28,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20161229,CLE,BOS
524,Shot Chart Detail,0021600488,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20161229,CLE,BOS
525,Shot Chart Detail,0021600488,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161229,CLE,BOS
526,Shot Chart Detail,0021600488,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20161229,CLE,BOS
527,Shot Chart Detail,0021600488,151,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20161229,CLE,BOS
528,Shot Chart Detail,0021600488,162,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20161229,CLE,BOS
529,Shot Chart Detail,0021600488,188,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-15,1,1,20161229,CLE,BOS
530,Shot Chart Detail,0021600488,280,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,259,1,0,20161229,CLE,BOS
531,Shot Chart Detail,0021600488,342,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161229,CLE,BOS
532,Shot Chart Detail,0021600488,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161229,CLE,BOS
533,Shot Chart Detail,0021600488,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20161229,CLE,BOS
534,Shot Chart Detail,0021600488,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20161229,CLE,BOS
535,Shot Chart Detail,0021600488,452,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20161229,CLE,BOS
536,Shot Chart Detail,0021600488,455,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20161229,CLE,BOS
537,Shot Chart Detail,0021600488,468,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,57,1,1,20161229,CLE,BOS
538,Shot Chart Detail,0021600488,511,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161229,CLE,BOS
539,Shot Chart Detail,0021600488,514,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161229,CLE,BOS
540,Shot Chart Detail,0021600547,30,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20170106,BKN,CLE
541,Shot Chart Detail,0021600547,52,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170106,BKN,CLE
542,Shot Chart Detail,0021600547,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-10,1,1,20170106,BKN,CLE
543,Shot Chart Detail,0021600547,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20170106,BKN,CLE
544,Shot Chart Detail,0021600547,84,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20170106,BKN,CLE
545,Shot Chart Detail,0021600547,146,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20170106,BKN,CLE
546,Shot Chart Detail,0021600547,152,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170106,BKN,CLE
547,Shot Chart Detail,0021600547,174,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170106,BKN,CLE
548,Shot Chart Detail,0021600547,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,1,20170106,BKN,CLE
549,Shot Chart Detail,0021600547,189,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20170106,BKN,CLE
550,Shot Chart Detail,0021600547,201,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20170106,BKN,CLE
551,Shot Chart Detail,0021600547,205,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170106,BKN,CLE
552,Shot Chart Detail,0021600547,214,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170106,BKN,CLE
553,Shot Chart Detail,0021600547,229,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,178,1,1,20170106,BKN,CLE
554,Shot Chart Detail,0021600547,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20170106,BKN,CLE
555,Shot Chart Detail,0021600547,342,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20170106,BKN,CLE
556,Shot Chart Detail,0021600547,358,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20170106,BKN,CLE
557,Shot Chart Detail,0021600547,480,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170106,BKN,CLE
558,Shot Chart Detail,0021600547,501,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20170106,BKN,CLE
559,Shot Chart Detail,0021600547,505,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,129,1,1,20170106,BKN,CLE
560,Shot Chart Detail,0021600547,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20170106,BKN,CLE
561,Shot Chart Detail,0021600547,518,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20170106,BKN,CLE
562,Shot Chart Detail,0021600547,526,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170106,BKN,CLE
563,Shot Chart Detail,0021600547,529,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20170106,BKN,CLE
564,Shot Chart Detail,0021600547,534,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20170106,BKN,CLE
565,Shot Chart Detail,0021600547,572,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170106,BKN,CLE
566,Shot Chart Detail,0021600565,23,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170108,PHX,CLE
567,Shot Chart Detail,0021600565,43,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20170108,PHX,CLE
568,Shot Chart Detail,0021600565,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20170108,PHX,CLE
569,Shot Chart Detail,0021600565,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20170108,PHX,CLE
570,Shot Chart Detail,0021600565,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20170108,PHX,CLE
571,Shot Chart Detail,0021600565,196,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20170108,PHX,CLE
572,Shot Chart Detail,0021600565,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20170108,PHX,CLE
573,Shot Chart Detail,0021600565,228,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20170108,PHX,CLE
574,Shot Chart Detail,0021600565,238,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20170108,PHX,CLE
575,Shot Chart Detail,0021600565,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20170108,PHX,CLE
576,Shot Chart Detail,0021600565,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20170108,PHX,CLE
577,Shot Chart Detail,0021600565,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20170108,PHX,CLE
578,Shot Chart Detail,0021600565,317,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,20170108,PHX,CLE
579,Shot Chart Detail,0021600565,341,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20170108,PHX,CLE
580,Shot Chart Detail,0021600565,367,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170108,PHX,CLE
581,Shot Chart Detail,0021600565,382,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20170108,PHX,CLE
582,Shot Chart Detail,0021600565,416,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20170108,PHX,CLE
583,Shot Chart Detail,0021600565,421,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170108,PHX,CLE
584,Shot Chart Detail,0021600565,463,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,20170108,PHX,CLE
585,Shot Chart Detail,0021600565,465,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20170108,PHX,CLE
586,Shot Chart Detail,0021600576,11,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20170110,UTA,CLE
587,Shot Chart Detail,0021600576,15,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20170110,UTA,CLE
588,Shot Chart Detail,0021600576,55,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20170110,UTA,CLE
589,Shot Chart Detail,0021600576,82,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20170110,UTA,CLE
590,Shot Chart Detail,0021600576,189,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20170110,UTA,CLE
591,Shot Chart Detail,0021600576,233,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20170110,UTA,CLE
592,Shot Chart Detail,0021600576,302,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20170110,UTA,CLE
593,Shot Chart Detail,0021600576,304,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,0,20170110,UTA,CLE
594,Shot Chart Detail,0021600576,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20170110,UTA,CLE
595,Shot Chart Detail,0021600576,374,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170110,UTA,CLE
596,Shot Chart Detail,0021600576,396,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,150,375,1,0,20170110,UTA,CLE
597,Shot Chart Detail,0021600576,410,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20170110,UTA,CLE
598,Shot Chart Detail,0021600576,415,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20170110,UTA,CLE
599,Shot Chart Detail,0021600576,428,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20170110,UTA,CLE
600,Shot Chart Detail,0021600576,461,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170110,UTA,CLE
601,Shot Chart Detail,0021600576,472,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20170110,UTA,CLE
