,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0021600961,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170309,MEM,LAC
451,Shot Chart Detail,0021600961,169,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170309,MEM,LAC
452,Shot Chart Detail,0021600974,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
453,Shot Chart Detail,0021600974,65,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
454,Shot Chart Detail,0021600974,85,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
455,Shot Chart Detail,0021600974,155,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20170311,LAC,PHI
456,Shot Chart Detail,0021600974,182,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170311,LAC,PHI
457,Shot Chart Detail,0021600974,227,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
458,Shot Chart Detail,0021600974,350,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170311,LAC,PHI
459,Shot Chart Detail,0021600996,18,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20170313,UTA,LAC
460,Shot Chart Detail,0021600996,28,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170313,UTA,LAC
461,Shot Chart Detail,0021600996,188,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,UTA,LAC
462,Shot Chart Detail,0021600996,250,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,20170313,UTA,LAC
463,Shot Chart Detail,0021600996,376,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20170313,UTA,LAC
464,Shot Chart Detail,0021600996,422,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170313,UTA,LAC
465,Shot Chart Detail,0021600996,426,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,UTA,LAC
466,Shot Chart Detail,0021600996,428,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20170313,UTA,LAC
467,Shot Chart Detail,0021600996,492,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,UTA,LAC
468,Shot Chart Detail,0021601013,14,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,LAC,MIL
469,Shot Chart Detail,0021601013,23,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170315,LAC,MIL
470,Shot Chart Detail,0021601013,188,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20170315,LAC,MIL
471,Shot Chart Detail,0021601013,248,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20170315,LAC,MIL
472,Shot Chart Detail,0021601013,256,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170315,LAC,MIL
473,Shot Chart Detail,0021601013,257,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,48,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170315,LAC,MIL
474,Shot Chart Detail,0021601013,269,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,LAC,MIL
475,Shot Chart Detail,0021601013,448,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170315,LAC,MIL
476,Shot Chart Detail,0021601013,471,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,LAC,MIL
477,Shot Chart Detail,0021601013,516,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,LAC,MIL
478,Shot Chart Detail,0021601013,530,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170315,LAC,MIL
479,Shot Chart Detail,0021601013,535,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170315,LAC,MIL
480,Shot Chart Detail,0021601031,17,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170318,LAC,CLE
481,Shot Chart Detail,0021601031,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170318,LAC,CLE
482,Shot Chart Detail,0021601031,67,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170318,LAC,CLE
483,Shot Chart Detail,0021601031,257,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170318,LAC,CLE
484,Shot Chart Detail,0021601031,345,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170318,LAC,CLE
485,Shot Chart Detail,0021601050,34,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
486,Shot Chart Detail,0021601050,67,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
487,Shot Chart Detail,0021601050,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20170320,LAC,NYK
488,Shot Chart Detail,0021601050,175,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
489,Shot Chart Detail,0021601050,221,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
490,Shot Chart Detail,0021601050,262,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
491,Shot Chart Detail,0021601050,285,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
492,Shot Chart Detail,0021601050,308,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20170320,LAC,NYK
493,Shot Chart Detail,0021601050,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170320,LAC,NYK
494,Shot Chart Detail,0021601058,18,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC
495,Shot Chart Detail,0021601058,67,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20170321,LAL,LAC
496,Shot Chart Detail,0021601058,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170321,LAL,LAC
497,Shot Chart Detail,0021601058,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC
498,Shot Chart Detail,0021601058,80,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20170321,LAL,LAC
499,Shot Chart Detail,0021601058,193,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC
500,Shot Chart Detail,0021601058,227,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC
501,Shot Chart Detail,0021601058,237,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC
502,Shot Chart Detail,0021601058,358,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC
503,Shot Chart Detail,0021601069,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170323,DAL,LAC
504,Shot Chart Detail,0021601069,177,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170323,DAL,LAC
505,Shot Chart Detail,0021601069,186,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,DAL,LAC
506,Shot Chart Detail,0021601069,215,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170323,DAL,LAC
507,Shot Chart Detail,0021601069,342,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170323,DAL,LAC
508,Shot Chart Detail,0021601069,513,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,DAL,LAC
509,Shot Chart Detail,0021601082,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
510,Shot Chart Detail,0021601082,30,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170325,LAC,UTA
511,Shot Chart Detail,0021601082,171,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20170325,LAC,UTA
512,Shot Chart Detail,0021601082,236,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
513,Shot Chart Detail,0021601082,308,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170325,LAC,UTA
514,Shot Chart Detail,0021601089,40,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAC,SAC
515,Shot Chart Detail,0021601089,65,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170326,LAC,SAC
516,Shot Chart Detail,0021601089,180,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAC,SAC
517,Shot Chart Detail,0021601089,197,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170326,LAC,SAC
518,Shot Chart Detail,0021601089,211,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAC,SAC
519,Shot Chart Detail,0021601089,249,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170326,LAC,SAC
520,Shot Chart Detail,0021601089,260,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAC,SAC
521,Shot Chart Detail,0021601089,278,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20170326,LAC,SAC
522,Shot Chart Detail,0021601089,288,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAC,SAC
523,Shot Chart Detail,0021601089,321,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAC,SAC
524,Shot Chart Detail,0021601119,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170329,LAC,WAS
525,Shot Chart Detail,0021601119,58,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170329,LAC,WAS
526,Shot Chart Detail,0021601119,181,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
527,Shot Chart Detail,0021601119,254,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170329,LAC,WAS
528,Shot Chart Detail,0021601119,284,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
529,Shot Chart Detail,0021601119,307,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170329,LAC,WAS
530,Shot Chart Detail,0021601119,343,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
531,Shot Chart Detail,0021601119,451,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
532,Shot Chart Detail,0021601119,498,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
533,Shot Chart Detail,0021601124,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,PHX,LAC
534,Shot Chart Detail,0021601124,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170330,PHX,LAC
535,Shot Chart Detail,0021601124,236,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20170330,PHX,LAC
536,Shot Chart Detail,0021601124,208,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170330,PHX,LAC
537,Shot Chart Detail,0021601124,214,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,PHX,LAC
538,Shot Chart Detail,0021601124,320,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170330,PHX,LAC
539,Shot Chart Detail,0021601137,20,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20170401,LAC,LAL
540,Shot Chart Detail,0021601137,125,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170401,LAC,LAL
541,Shot Chart Detail,0021601137,487,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL
542,Shot Chart Detail,0021601137,506,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL
543,Shot Chart Detail,0021601172,57,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170405,LAC,DAL
544,Shot Chart Detail,0021601172,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,LAC,DAL
545,Shot Chart Detail,0021601172,153,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170405,LAC,DAL
546,Shot Chart Detail,0021601172,181,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20170405,LAC,DAL
547,Shot Chart Detail,0021601172,294,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170405,LAC,DAL
548,Shot Chart Detail,0021601193,8,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC
549,Shot Chart Detail,0021601193,14,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170408,SAS,LAC
550,Shot Chart Detail,0021601193,27,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC
551,Shot Chart Detail,0021601193,49,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20170408,SAS,LAC
552,Shot Chart Detail,0021601193,159,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC
553,Shot Chart Detail,0021601193,161,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC
554,Shot Chart Detail,0021601193,181,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC
555,Shot Chart Detail,0021601193,218,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170408,SAS,LAC
556,Shot Chart Detail,0021601193,335,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170408,SAS,LAC
557,Shot Chart Detail,0021601193,390,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170408,SAS,LAC
558,Shot Chart Detail,0021601210,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170410,LAC,HOU
559,Shot Chart Detail,0021601210,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU
560,Shot Chart Detail,0021601210,37,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170410,LAC,HOU
561,Shot Chart Detail,0021601210,117,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170410,LAC,HOU
562,Shot Chart Detail,0021601210,130,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU
