,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
576,Shot Chart Detail,0021601052,314,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170321,BKN,DET
577,Shot Chart Detail,0021601052,326,202720,Jon Leuer,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20170321,BKN,DET
578,Shot Chart Detail,0021601052,381,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20170321,BKN,DET
579,Shot Chart Detail,0021601052,404,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20170321,BKN,DET
580,Shot Chart Detail,0021601061,89,202720,Jon Leuer,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20170322,CHI,DET
581,Shot Chart Detail,0021601061,93,202720,Jon Leuer,1610612765,Detroit Pistons,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20170322,CHI,DET
582,Shot Chart Detail,0021601061,101,202720,Jon Leuer,1610612765,Detroit Pistons,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170322,CHI,DET
583,Shot Chart Detail,0021601061,131,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20170322,CHI,DET
584,Shot Chart Detail,0021601061,326,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,0,20170322,CHI,DET
585,Shot Chart Detail,0021601061,342,202720,Jon Leuer,1610612765,Detroit Pistons,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170322,CHI,DET
586,Shot Chart Detail,0021601061,353,202720,Jon Leuer,1610612765,Detroit Pistons,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20170322,CHI,DET
587,Shot Chart Detail,0021601061,495,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170322,CHI,DET
588,Shot Chart Detail,0021601074,159,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170324,ORL,DET
589,Shot Chart Detail,0021601074,253,202720,Jon Leuer,1610612765,Detroit Pistons,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170324,ORL,DET
590,Shot Chart Detail,0021601074,353,202720,Jon Leuer,1610612765,Detroit Pistons,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,0,20170324,ORL,DET
591,Shot Chart Detail,0021601074,382,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20170324,ORL,DET
592,Shot Chart Detail,0021601074,387,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170324,ORL,DET
593,Shot Chart Detail,0021601074,413,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20170324,ORL,DET
594,Shot Chart Detail,0021601074,437,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,ORL,DET
595,Shot Chart Detail,0021601074,439,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,1,20170324,ORL,DET
596,Shot Chart Detail,0021601074,456,202720,Jon Leuer,1610612765,Detroit Pistons,4,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170324,ORL,DET
597,Shot Chart Detail,0021601074,476,202720,Jon Leuer,1610612765,Detroit Pistons,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,ORL,DET
598,Shot Chart Detail,0021601074,493,202720,Jon Leuer,1610612765,Detroit Pistons,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20170324,ORL,DET
599,Shot Chart Detail,0021601098,89,202720,Jon Leuer,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20170327,NYK,DET
600,Shot Chart Detail,0021601098,117,202720,Jon Leuer,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,1,20170327,NYK,DET
601,Shot Chart Detail,0021601098,126,202720,Jon Leuer,1610612765,Detroit Pistons,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20170327,NYK,DET
602,Shot Chart Detail,0021601098,145,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,NYK,DET
603,Shot Chart Detail,0021601098,268,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20170327,NYK,DET
604,Shot Chart Detail,0021601098,279,202720,Jon Leuer,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20170327,NYK,DET
605,Shot Chart Detail,0021601098,355,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,193,1,0,20170327,NYK,DET
606,Shot Chart Detail,0021601098,408,202720,Jon Leuer,1610612765,Detroit Pistons,4,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170327,NYK,DET
607,Shot Chart Detail,0021601107,166,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20170328,DET,MIA
608,Shot Chart Detail,0021601107,280,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20170328,DET,MIA
609,Shot Chart Detail,0021601107,292,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20170328,DET,MIA
610,Shot Chart Detail,0021601121,10,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20170330,DET,BKN
611,Shot Chart Detail,0021601121,19,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20170330,DET,BKN
612,Shot Chart Detail,0021601121,32,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170330,DET,BKN
613,Shot Chart Detail,0021601121,231,202720,Jon Leuer,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20170330,DET,BKN
614,Shot Chart Detail,0021601121,256,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20170330,DET,BKN
615,Shot Chart Detail,0021601121,324,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20170330,DET,BKN
616,Shot Chart Detail,0021601121,418,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170330,DET,BKN
617,Shot Chart Detail,0021601121,449,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20170330,DET,BKN
618,Shot Chart Detail,0021601130,8,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20170331,MIL,DET
619,Shot Chart Detail,0021601130,37,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,0,20170331,MIL,DET
620,Shot Chart Detail,0021601130,117,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20170331,MIL,DET
621,Shot Chart Detail,0021601130,123,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,1,20170331,MIL,DET
622,Shot Chart Detail,0021601130,172,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,0,20170331,MIL,DET
623,Shot Chart Detail,0021601130,176,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170331,MIL,DET
624,Shot Chart Detail,0021601130,229,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170331,MIL,DET
625,Shot Chart Detail,0021601130,240,202720,Jon Leuer,1610612765,Detroit Pistons,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170331,MIL,DET
626,Shot Chart Detail,0021601130,265,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20170331,MIL,DET
627,Shot Chart Detail,0021601166,15,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170405,DET,TOR
628,Shot Chart Detail,0021601166,40,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,65,1,1,20170405,DET,TOR
629,Shot Chart Detail,0021601166,43,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20170405,DET,TOR
630,Shot Chart Detail,0021601166,272,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170405,DET,TOR
631,Shot Chart Detail,0021601166,282,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20170405,DET,TOR
632,Shot Chart Detail,0021601201,8,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,20170409,MEM,DET
633,Shot Chart Detail,0021601201,10,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20170409,MEM,DET
634,Shot Chart Detail,0021601201,26,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20170409,MEM,DET
635,Shot Chart Detail,0021601201,32,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20170409,MEM,DET
636,Shot Chart Detail,0021601201,185,202720,Jon Leuer,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20170409,MEM,DET
637,Shot Chart Detail,0021601201,198,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20170409,MEM,DET
638,Shot Chart Detail,0021601201,267,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20170409,MEM,DET
639,Shot Chart Detail,0021601201,269,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170409,MEM,DET
640,Shot Chart Detail,0021601208,408,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170410,DET,WAS
641,Shot Chart Detail,0021601217,2,202720,Jon Leuer,1610612765,Detroit Pistons,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20170412,ORL,DET
642,Shot Chart Detail,0021601217,64,202720,Jon Leuer,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20170412,ORL,DET
643,Shot Chart Detail,0021601217,67,202720,Jon Leuer,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20170412,ORL,DET
644,Shot Chart Detail,0021601217,96,202720,Jon Leuer,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20170412,ORL,DET
645,Shot Chart Detail,0021601217,115,202720,Jon Leuer,1610612765,Detroit Pistons,1,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170412,ORL,DET
