,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
578,Shot Chart Detail,0021600809,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,0,20170211,IND,MIL
579,Shot Chart Detail,0021600809,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20170211,IND,MIL
580,Shot Chart Detail,0021600809,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20170211,IND,MIL
581,Shot Chart Detail,0021600809,210,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,1,20170211,IND,MIL
582,Shot Chart Detail,0021600809,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,1,20170211,IND,MIL
583,Shot Chart Detail,0021600809,259,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,20170211,IND,MIL
584,Shot Chart Detail,0021600809,291,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20170211,IND,MIL
585,Shot Chart Detail,0021600809,300,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170211,IND,MIL
586,Shot Chart Detail,0021600809,459,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20170211,IND,MIL
587,Shot Chart Detail,0021600825,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20170213,IND,SAS
588,Shot Chart Detail,0021600825,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170213,IND,SAS
589,Shot Chart Detail,0021600825,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20170213,IND,SAS
590,Shot Chart Detail,0021600825,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170213,IND,SAS
591,Shot Chart Detail,0021600825,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20170213,IND,SAS
592,Shot Chart Detail,0021600825,250,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20170213,IND,SAS
593,Shot Chart Detail,0021600825,268,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,218,1,0,20170213,IND,SAS
594,Shot Chart Detail,0021600825,274,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20170213,IND,SAS
595,Shot Chart Detail,0021600825,280,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20170213,IND,SAS
596,Shot Chart Detail,0021600825,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20170213,IND,SAS
597,Shot Chart Detail,0021600825,427,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170213,IND,SAS
598,Shot Chart Detail,0021600825,437,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,0,20170213,IND,SAS
599,Shot Chart Detail,0021600825,457,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170213,IND,SAS
600,Shot Chart Detail,0021600835,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,0,20170215,CLE,IND
601,Shot Chart Detail,0021600835,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170215,CLE,IND
602,Shot Chart Detail,0021600835,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,CLE,IND
603,Shot Chart Detail,0021600835,121,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,20170215,CLE,IND
604,Shot Chart Detail,0021600835,135,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20170215,CLE,IND
605,Shot Chart Detail,0021600835,153,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170215,CLE,IND
606,Shot Chart Detail,0021600835,165,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,CLE,IND
607,Shot Chart Detail,0021600835,176,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20170215,CLE,IND
608,Shot Chart Detail,0021600835,254,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20170215,CLE,IND
609,Shot Chart Detail,0021600835,304,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,90,1,0,20170215,CLE,IND
610,Shot Chart Detail,0021600835,394,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170215,CLE,IND
611,Shot Chart Detail,0021600835,448,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20170215,CLE,IND
612,Shot Chart Detail,0021600848,6,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20170216,IND,WAS
613,Shot Chart Detail,0021600848,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20170216,IND,WAS
614,Shot Chart Detail,0021600848,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20170216,IND,WAS
615,Shot Chart Detail,0021600848,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20170216,IND,WAS
616,Shot Chart Detail,0021600848,173,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20170216,IND,WAS
617,Shot Chart Detail,0021600848,183,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20170216,IND,WAS
618,Shot Chart Detail,0021600848,226,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170216,IND,WAS
619,Shot Chart Detail,0021600848,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,1,20170216,IND,WAS
620,Shot Chart Detail,0021600848,247,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20170216,IND,WAS
621,Shot Chart Detail,0021600848,259,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170216,IND,WAS
622,Shot Chart Detail,0021600848,278,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20170216,IND,WAS
623,Shot Chart Detail,0021600848,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20170216,IND,WAS
624,Shot Chart Detail,0021600848,442,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170216,IND,WAS
625,Shot Chart Detail,0021600857,6,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20170224,IND,MEM
626,Shot Chart Detail,0021600857,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170224,IND,MEM
627,Shot Chart Detail,0021600857,253,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170224,IND,MEM
628,Shot Chart Detail,0021600857,320,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,1,20170224,IND,MEM
629,Shot Chart Detail,0021600857,323,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20170224,IND,MEM
630,Shot Chart Detail,0021600857,395,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20170224,IND,MEM
631,Shot Chart Detail,0021600857,418,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20170224,IND,MEM
632,Shot Chart Detail,0021600869,6,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20170225,MIA,IND
633,Shot Chart Detail,0021600869,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170225,MIA,IND
634,Shot Chart Detail,0021600869,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,MIA,IND
635,Shot Chart Detail,0021600869,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20170225,MIA,IND
636,Shot Chart Detail,0021600869,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,MIA,IND
637,Shot Chart Detail,0021600869,97,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20170225,MIA,IND
638,Shot Chart Detail,0021600869,224,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20170225,MIA,IND
639,Shot Chart Detail,0021600869,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,20170225,MIA,IND
640,Shot Chart Detail,0021600869,248,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20170225,MIA,IND
641,Shot Chart Detail,0021600869,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20170225,MIA,IND
642,Shot Chart Detail,0021600869,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170225,MIA,IND
643,Shot Chart Detail,0021600869,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20170225,MIA,IND
644,Shot Chart Detail,0021600869,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20170225,MIA,IND
645,Shot Chart Detail,0021600869,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,0,20170225,MIA,IND
646,Shot Chart Detail,0021600869,465,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20170225,MIA,IND
647,Shot Chart Detail,0021600869,500,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20170225,MIA,IND
648,Shot Chart Detail,0021600869,511,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20170225,MIA,IND
649,Shot Chart Detail,0021600869,514,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170225,MIA,IND
650,Shot Chart Detail,0021600869,530,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170225,MIA,IND
651,Shot Chart Detail,0021600886,297,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20170227,HOU,IND
652,Shot Chart Detail,0021600886,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170227,HOU,IND
653,Shot Chart Detail,0021600886,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,1,20170227,HOU,IND
654,Shot Chart Detail,0021600886,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20170227,HOU,IND
655,Shot Chart Detail,0021600886,414,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20170227,HOU,IND
656,Shot Chart Detail,0021600886,521,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,HOU,IND
657,Shot Chart Detail,0021600902,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,SAS,IND
658,Shot Chart Detail,0021600902,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,140,1,0,20170301,SAS,IND
659,Shot Chart Detail,0021600902,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,SAS,IND
660,Shot Chart Detail,0021600902,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20170301,SAS,IND
661,Shot Chart Detail,0021600902,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20170301,SAS,IND
662,Shot Chart Detail,0021600902,249,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20170301,SAS,IND
663,Shot Chart Detail,0021600902,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170301,SAS,IND
664,Shot Chart Detail,0021600902,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20170301,SAS,IND
665,Shot Chart Detail,0021600902,466,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,1,20170301,SAS,IND
666,Shot Chart Detail,0021600902,491,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170301,SAS,IND
667,Shot Chart Detail,0021600902,504,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20170301,SAS,IND
668,Shot Chart Detail,0021600927,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20170305,ATL,IND
669,Shot Chart Detail,0021600927,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20170305,ATL,IND
670,Shot Chart Detail,0021600927,318,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,183,1,0,20170305,ATL,IND
671,Shot Chart Detail,0021600927,353,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20170305,ATL,IND
672,Shot Chart Detail,0021600927,477,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20170305,ATL,IND
673,Shot Chart Detail,0021600927,482,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20170305,ATL,IND
674,Shot Chart Detail,0021600927,518,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,1,20170305,ATL,IND
675,Shot Chart Detail,0021600941,31,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,170,1,1,20170306,CHA,IND
676,Shot Chart Detail,0021600941,165,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20170306,CHA,IND
677,Shot Chart Detail,0021600941,202,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20170306,CHA,IND
678,Shot Chart Detail,0021600941,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20170306,CHA,IND
679,Shot Chart Detail,0021600941,281,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20170306,CHA,IND
680,Shot Chart Detail,0021600941,411,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,0,20170306,CHA,IND
681,Shot Chart Detail,0021600956,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20170308,IND,DET
682,Shot Chart Detail,0021600956,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20170308,IND,DET
683,Shot Chart Detail,0021600956,202,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,IND,DET
684,Shot Chart Detail,0021600956,259,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20170308,IND,DET
685,Shot Chart Detail,0021600956,289,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20170308,IND,DET
686,Shot Chart Detail,0021600956,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170308,IND,DET
687,Shot Chart Detail,0021600967,2,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170310,MIL,IND
688,Shot Chart Detail,0021600967,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170310,MIL,IND
689,Shot Chart Detail,0021600967,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20170310,MIL,IND
690,Shot Chart Detail,0021600967,157,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-10,1,0,20170310,MIL,IND
691,Shot Chart Detail,0021600967,175,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20170310,MIL,IND
692,Shot Chart Detail,0021600967,243,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20170310,MIL,IND
693,Shot Chart Detail,0021600967,264,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20170310,MIL,IND
