,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
357,Shot Chart Detail,0021600336,188,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20161208,CHI,SAS
358,Shot Chart Detail,0021600336,194,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20161208,CHI,SAS
359,Shot Chart Detail,0021600336,278,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161208,CHI,SAS
360,Shot Chart Detail,0021600336,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20161208,CHI,SAS
361,Shot Chart Detail,0021600336,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20161208,CHI,SAS
362,Shot Chart Detail,0021600336,336,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20161208,CHI,SAS
363,Shot Chart Detail,0021600336,358,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20161208,CHI,SAS
364,Shot Chart Detail,0021600336,454,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161208,CHI,SAS
365,Shot Chart Detail,0021600336,501,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20161208,CHI,SAS
366,Shot Chart Detail,0021600336,526,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20161208,CHI,SAS
367,Shot Chart Detail,0021600336,536,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20161208,CHI,SAS
368,Shot Chart Detail,0021600350,20,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,31,1,1,20161210,CHI,MIA
369,Shot Chart Detail,0021600350,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,1,20161210,CHI,MIA
370,Shot Chart Detail,0021600350,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20161210,CHI,MIA
371,Shot Chart Detail,0021600350,67,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161210,CHI,MIA
372,Shot Chart Detail,0021600350,91,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,46,1,0,20161210,CHI,MIA
373,Shot Chart Detail,0021600350,98,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,1,20161210,CHI,MIA
374,Shot Chart Detail,0021600350,222,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161210,CHI,MIA
375,Shot Chart Detail,0021600350,248,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20161210,CHI,MIA
376,Shot Chart Detail,0021600350,262,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,20161210,CHI,MIA
377,Shot Chart Detail,0021600350,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,1,20161210,CHI,MIA
378,Shot Chart Detail,0021600350,298,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20161210,CHI,MIA
379,Shot Chart Detail,0021600350,349,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,82,1,0,20161210,CHI,MIA
380,Shot Chart Detail,0021600350,440,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,0,20161210,CHI,MIA
381,Shot Chart Detail,0021600350,486,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20161210,CHI,MIA
382,Shot Chart Detail,0021600350,490,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20161210,CHI,MIA
383,Shot Chart Detail,0021600370,52,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,1,20161213,CHI,MIN
384,Shot Chart Detail,0021600370,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20161213,CHI,MIN
385,Shot Chart Detail,0021600370,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,1,20161213,CHI,MIN
386,Shot Chart Detail,0021600370,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,1,20161213,CHI,MIN
387,Shot Chart Detail,0021600370,214,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20161213,CHI,MIN
388,Shot Chart Detail,0021600370,270,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20161213,CHI,MIN
389,Shot Chart Detail,0021600370,294,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20161213,CHI,MIN
390,Shot Chart Detail,0021600370,305,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161213,CHI,MIN
391,Shot Chart Detail,0021600370,325,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20161213,CHI,MIN
392,Shot Chart Detail,0021600370,331,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20161213,CHI,MIN
393,Shot Chart Detail,0021600370,334,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20161213,CHI,MIN
394,Shot Chart Detail,0021600370,349,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20161213,CHI,MIN
395,Shot Chart Detail,0021600370,368,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,78,468,1,0,20161213,CHI,MIN
396,Shot Chart Detail,0021600370,404,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161213,CHI,MIN
397,Shot Chart Detail,0021600370,426,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20161213,CHI,MIN
398,Shot Chart Detail,0021600370,441,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161213,CHI,MIN
399,Shot Chart Detail,0021600370,448,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20161213,CHI,MIN
400,Shot Chart Detail,0021600370,489,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20161213,CHI,MIN
401,Shot Chart Detail,0021600370,494,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,CHI,MIN
402,Shot Chart Detail,0021600370,496,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20161213,CHI,MIN
403,Shot Chart Detail,0021600370,504,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,0,20161213,CHI,MIN
404,Shot Chart Detail,0021600370,528,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20161213,CHI,MIN
405,Shot Chart Detail,0021600384,15,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20161215,MIL,CHI
406,Shot Chart Detail,0021600384,20,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20161215,MIL,CHI
407,Shot Chart Detail,0021600384,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161215,MIL,CHI
408,Shot Chart Detail,0021600384,44,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20161215,MIL,CHI
409,Shot Chart Detail,0021600384,162,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20161215,MIL,CHI
410,Shot Chart Detail,0021600384,181,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20161215,MIL,CHI
411,Shot Chart Detail,0021600384,195,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161215,MIL,CHI
412,Shot Chart Detail,0021600384,230,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161215,MIL,CHI
413,Shot Chart Detail,0021600384,275,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20161215,MIL,CHI
414,Shot Chart Detail,0021600384,312,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20161215,MIL,CHI
415,Shot Chart Detail,0021600384,328,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20161215,MIL,CHI
416,Shot Chart Detail,0021600384,439,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20161215,MIL,CHI
417,Shot Chart Detail,0021600384,451,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,0,20161215,MIL,CHI
418,Shot Chart Detail,0021600384,480,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,1,20161215,MIL,CHI
419,Shot Chart Detail,0021600384,483,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161215,MIL,CHI
420,Shot Chart Detail,0021600384,490,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20161215,MIL,CHI
421,Shot Chart Detail,0021600393,11,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20161216,CHI,MIL
422,Shot Chart Detail,0021600393,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20161216,CHI,MIL
423,Shot Chart Detail,0021600393,51,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20161216,CHI,MIL
424,Shot Chart Detail,0021600393,147,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20161216,CHI,MIL
425,Shot Chart Detail,0021600393,154,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161216,CHI,MIL
426,Shot Chart Detail,0021600393,176,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,0,20161216,CHI,MIL
427,Shot Chart Detail,0021600393,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20161216,CHI,MIL
428,Shot Chart Detail,0021600393,210,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20161216,CHI,MIL
429,Shot Chart Detail,0021600393,280,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,1,20161216,CHI,MIL
430,Shot Chart Detail,0021600393,304,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20161216,CHI,MIL
431,Shot Chart Detail,0021600393,313,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161216,CHI,MIL
432,Shot Chart Detail,0021600393,332,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20161216,CHI,MIL
433,Shot Chart Detail,0021600393,347,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20161216,CHI,MIL
434,Shot Chart Detail,0021600393,408,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,148,404,1,0,20161216,CHI,MIL
435,Shot Chart Detail,0021600414,17,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20161219,CHI,DET
436,Shot Chart Detail,0021600414,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20161219,CHI,DET
437,Shot Chart Detail,0021600414,177,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161219,CHI,DET
438,Shot Chart Detail,0021600414,194,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161219,CHI,DET
439,Shot Chart Detail,0021600414,252,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,0,20161219,CHI,DET
440,Shot Chart Detail,0021600414,308,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20161219,CHI,DET
441,Shot Chart Detail,0021600414,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20161219,CHI,DET
442,Shot Chart Detail,0021600432,17,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20161221,CHI,WAS
443,Shot Chart Detail,0021600432,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,1,20161221,CHI,WAS
444,Shot Chart Detail,0021600432,51,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20161221,CHI,WAS
445,Shot Chart Detail,0021600432,79,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CHI,WAS
446,Shot Chart Detail,0021600432,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20161221,CHI,WAS
447,Shot Chart Detail,0021600432,107,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161221,CHI,WAS
448,Shot Chart Detail,0021600432,211,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20161221,CHI,WAS
449,Shot Chart Detail,0021600432,243,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20161221,CHI,WAS
450,Shot Chart Detail,0021600432,257,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20161221,CHI,WAS
451,Shot Chart Detail,0021600432,261,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20161221,CHI,WAS
452,Shot Chart Detail,0021600432,262,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20161221,CHI,WAS
453,Shot Chart Detail,0021600432,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20161221,CHI,WAS
454,Shot Chart Detail,0021600432,340,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,28,1,0,20161221,CHI,WAS
455,Shot Chart Detail,0021600432,354,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20161221,CHI,WAS
456,Shot Chart Detail,0021600432,384,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20161221,CHI,WAS
457,Shot Chart Detail,0021600432,388,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20161221,CHI,WAS
458,Shot Chart Detail,0021600432,478,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161221,CHI,WAS
459,Shot Chart Detail,0021600432,489,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20161221,CHI,WAS
460,Shot Chart Detail,0021600432,497,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20161221,CHI,WAS
461,Shot Chart Detail,0021600432,498,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20161221,CHI,WAS
462,Shot Chart Detail,0021600442,24,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20161223,CHA,CHI
463,Shot Chart Detail,0021600442,54,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20161223,CHA,CHI
464,Shot Chart Detail,0021600442,85,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161223,CHA,CHI
465,Shot Chart Detail,0021600442,103,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20161223,CHA,CHI
466,Shot Chart Detail,0021600442,115,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20161223,CHA,CHI
467,Shot Chart Detail,0021600442,119,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20161223,CHA,CHI
468,Shot Chart Detail,0021600442,236,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,1,20161223,CHA,CHI
