,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
565,Shot Chart Detail,0021601179,407,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20170407,CLE,ATL
566,Shot Chart Detail,0021601179,479,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20170407,CLE,ATL
567,Shot Chart Detail,0021601197,176,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170409,ATL,CLE
568,Shot Chart Detail,0021601197,436,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20170409,ATL,CLE
569,Shot Chart Detail,0021601205,30,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20170410,MIA,CLE
570,Shot Chart Detail,0021601205,46,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,1,20170410,MIA,CLE
571,Shot Chart Detail,0021601205,67,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170410,MIA,CLE
572,Shot Chart Detail,0021601205,70,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20170410,MIA,CLE
573,Shot Chart Detail,0021601205,152,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20170410,MIA,CLE
574,Shot Chart Detail,0021601205,163,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20170410,MIA,CLE
575,Shot Chart Detail,0021601205,175,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20170410,MIA,CLE
576,Shot Chart Detail,0021601205,207,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20170410,MIA,CLE
577,Shot Chart Detail,0021601205,214,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20170410,MIA,CLE
578,Shot Chart Detail,0021601205,221,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20170410,MIA,CLE
579,Shot Chart Detail,0021601205,224,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20170410,MIA,CLE
580,Shot Chart Detail,0021601205,264,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20170410,MIA,CLE
581,Shot Chart Detail,0021601205,284,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,185,1,0,20170410,MIA,CLE
582,Shot Chart Detail,0021601205,337,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20170410,MIA,CLE
583,Shot Chart Detail,0021601205,352,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20170410,MIA,CLE
584,Shot Chart Detail,0021601205,374,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170410,MIA,CLE
585,Shot Chart Detail,0021601205,379,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20170410,MIA,CLE
586,Shot Chart Detail,0021601205,413,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20170410,MIA,CLE
587,Shot Chart Detail,0021601205,445,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170410,MIA,CLE
588,Shot Chart Detail,0021601205,463,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170410,MIA,CLE
589,Shot Chart Detail,0021601205,485,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20170410,MIA,CLE
590,Shot Chart Detail,0021601205,516,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,1,20170410,MIA,CLE
591,Shot Chart Detail,0021601205,540,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20170410,MIA,CLE
592,Shot Chart Detail,0021601205,612,101114,Deron Williams,1610612739,Cleveland Cavaliers,5,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170410,MIA,CLE
593,Shot Chart Detail,0021601205,631,101114,Deron Williams,1610612739,Cleveland Cavaliers,5,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20170410,MIA,CLE
594,Shot Chart Detail,0021601218,43,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20170412,CLE,TOR
595,Shot Chart Detail,0021601218,57,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,1,20170412,CLE,TOR
596,Shot Chart Detail,0021601218,62,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20170412,CLE,TOR
597,Shot Chart Detail,0021601218,225,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,282,1,0,20170412,CLE,TOR
598,Shot Chart Detail,0021601218,264,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,1,20170412,CLE,TOR
599,Shot Chart Detail,0021601218,274,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20170412,CLE,TOR
