,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
549,Shot Chart Detail,0021600779,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20170207,CHA,BKN
550,Shot Chart Detail,0021600779,143,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20170207,CHA,BKN
551,Shot Chart Detail,0021600779,190,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20170207,CHA,BKN
552,Shot Chart Detail,0021600779,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170207,CHA,BKN
553,Shot Chart Detail,0021600779,216,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,1,20170207,CHA,BKN
554,Shot Chart Detail,0021600779,251,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20170207,CHA,BKN
555,Shot Chart Detail,0021600779,438,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170207,CHA,BKN
556,Shot Chart Detail,0021600779,454,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170207,CHA,BKN
557,Shot Chart Detail,0021600779,494,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20170207,CHA,BKN
558,Shot Chart Detail,0021600779,512,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170207,CHA,BKN
559,Shot Chart Detail,0021600779,516,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,18,1,0,20170207,CHA,BKN
560,Shot Chart Detail,0021600779,551,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,1,20170207,CHA,BKN
561,Shot Chart Detail,0021600779,566,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20170207,CHA,BKN
562,Shot Chart Detail,0021600779,572,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,170,1,0,20170207,CHA,BKN
563,Shot Chart Detail,0021600784,2,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170208,BKN,WAS
564,Shot Chart Detail,0021600784,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20170208,BKN,WAS
565,Shot Chart Detail,0021600784,30,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,0,20170208,BKN,WAS
566,Shot Chart Detail,0021600784,32,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20170208,BKN,WAS
567,Shot Chart Detail,0021600784,47,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20170208,BKN,WAS
568,Shot Chart Detail,0021600784,187,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170208,BKN,WAS
569,Shot Chart Detail,0021600784,202,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170208,BKN,WAS
570,Shot Chart Detail,0021600784,226,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20170208,BKN,WAS
571,Shot Chart Detail,0021600784,288,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,1,20170208,BKN,WAS
572,Shot Chart Detail,0021600784,319,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170208,BKN,WAS
573,Shot Chart Detail,0021600784,469,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20170208,BKN,WAS
574,Shot Chart Detail,0021600784,483,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20170208,BKN,WAS
575,Shot Chart Detail,0021600784,534,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20170208,BKN,WAS
576,Shot Chart Detail,0021600784,540,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20170208,BKN,WAS
577,Shot Chart Detail,0021600784,561,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20170208,BKN,WAS
578,Shot Chart Detail,0021600784,609,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,BKN,WAS
579,Shot Chart Detail,0021600784,619,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20170208,BKN,WAS
580,Shot Chart Detail,0021600784,636,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20170208,BKN,WAS
581,Shot Chart Detail,0021600799,3,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170210,BKN,MIA
582,Shot Chart Detail,0021600799,8,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170210,BKN,MIA
583,Shot Chart Detail,0021600799,43,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170210,BKN,MIA
584,Shot Chart Detail,0021600799,62,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170210,BKN,MIA
585,Shot Chart Detail,0021600799,71,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,0,20170210,BKN,MIA
586,Shot Chart Detail,0021600799,222,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170210,BKN,MIA
587,Shot Chart Detail,0021600799,270,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,0,20170210,BKN,MIA
588,Shot Chart Detail,0021600799,276,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20170210,BKN,MIA
589,Shot Chart Detail,0021600799,306,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170210,BKN,MIA
590,Shot Chart Detail,0021600799,320,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,1,20170210,BKN,MIA
591,Shot Chart Detail,0021600799,328,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20170210,BKN,MIA
592,Shot Chart Detail,0021600799,511,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-31,1,0,20170210,BKN,MIA
593,Shot Chart Detail,0021600822,169,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170213,BKN,MEM
594,Shot Chart Detail,0021600822,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20170213,BKN,MEM
595,Shot Chart Detail,0021600822,202,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170213,BKN,MEM
596,Shot Chart Detail,0021600822,241,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170213,BKN,MEM
597,Shot Chart Detail,0021600822,409,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20170213,BKN,MEM
598,Shot Chart Detail,0021600822,440,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170213,BKN,MEM
599,Shot Chart Detail,0021600838,8,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20170215,BKN,MIL
600,Shot Chart Detail,0021600838,12,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170215,BKN,MIL
601,Shot Chart Detail,0021600838,18,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20170215,BKN,MIL
602,Shot Chart Detail,0021600838,38,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170215,BKN,MIL
603,Shot Chart Detail,0021600838,44,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20170215,BKN,MIL
604,Shot Chart Detail,0021600838,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170215,BKN,MIL
605,Shot Chart Detail,0021600838,82,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20170215,BKN,MIL
606,Shot Chart Detail,0021600838,84,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20170215,BKN,MIL
607,Shot Chart Detail,0021600838,221,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170215,BKN,MIL
608,Shot Chart Detail,0021600838,231,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20170215,BKN,MIL
609,Shot Chart Detail,0021600838,245,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20170215,BKN,MIL
610,Shot Chart Detail,0021600838,342,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20170215,BKN,MIL
611,Shot Chart Detail,0021600856,111,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20170224,PHI,WAS
612,Shot Chart Detail,0021600856,208,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,0,20170224,PHI,WAS
613,Shot Chart Detail,0021600856,418,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20170224,PHI,WAS
614,Shot Chart Detail,0021600856,422,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170224,PHI,WAS
615,Shot Chart Detail,0021600856,425,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20170224,PHI,WAS
616,Shot Chart Detail,0021600877,67,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,213,1,1,20170226,WAS,UTA
617,Shot Chart Detail,0021600877,94,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20170226,WAS,UTA
618,Shot Chart Detail,0021600877,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20170226,WAS,UTA
619,Shot Chart Detail,0021600877,151,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20170226,WAS,UTA
620,Shot Chart Detail,0021600877,250,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170226,WAS,UTA
621,Shot Chart Detail,0021600877,328,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20170226,WAS,UTA
622,Shot Chart Detail,0021600877,371,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20170226,WAS,UTA
623,Shot Chart Detail,0021600877,390,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170226,WAS,UTA
624,Shot Chart Detail,0021600877,409,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,326,1,1,20170226,WAS,UTA
625,Shot Chart Detail,0021600877,484,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20170226,WAS,UTA
626,Shot Chart Detail,0021600889,112,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170228,WAS,GSW
627,Shot Chart Detail,0021600889,114,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170228,WAS,GSW
628,Shot Chart Detail,0021600889,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170228,WAS,GSW
629,Shot Chart Detail,0021600889,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20170228,WAS,GSW
630,Shot Chart Detail,0021600889,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,301,1,1,20170228,WAS,GSW
631,Shot Chart Detail,0021600889,179,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,97,1,0,20170228,WAS,GSW
632,Shot Chart Detail,0021600889,186,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,1,20170228,WAS,GSW
633,Shot Chart Detail,0021600889,188,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20170228,WAS,GSW
634,Shot Chart Detail,0021600889,213,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,111,1,0,20170228,WAS,GSW
635,Shot Chart Detail,0021600889,347,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170228,WAS,GSW
636,Shot Chart Detail,0021600889,447,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20170228,WAS,GSW
637,Shot Chart Detail,0021600889,492,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20170228,WAS,GSW
638,Shot Chart Detail,0021600896,97,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20170301,TOR,WAS
639,Shot Chart Detail,0021600896,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20170301,TOR,WAS
640,Shot Chart Detail,0021600896,144,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20170301,TOR,WAS
641,Shot Chart Detail,0021600896,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20170301,TOR,WAS
642,Shot Chart Detail,0021600896,161,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20170301,TOR,WAS
643,Shot Chart Detail,0021600896,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20170301,TOR,WAS
644,Shot Chart Detail,0021600896,351,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20170301,TOR,WAS
645,Shot Chart Detail,0021600896,374,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20170301,TOR,WAS
646,Shot Chart Detail,0021600896,377,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20170301,TOR,WAS
647,Shot Chart Detail,0021600896,381,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20170301,TOR,WAS
648,Shot Chart Detail,0021600896,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,TOR,WAS
649,Shot Chart Detail,0021600910,124,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20170303,WAS,TOR
650,Shot Chart Detail,0021600910,143,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20170303,WAS,TOR
651,Shot Chart Detail,0021600910,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20170303,WAS,TOR
652,Shot Chart Detail,0021600910,468,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20170303,WAS,TOR
653,Shot Chart Detail,0021600910,485,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,1,20170303,WAS,TOR
654,Shot Chart Detail,0021600930,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20170305,WAS,ORL
655,Shot Chart Detail,0021600930,122,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,1,20170305,WAS,ORL
656,Shot Chart Detail,0021600930,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170305,WAS,ORL
657,Shot Chart Detail,0021600930,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,203,1,0,20170305,WAS,ORL
658,Shot Chart Detail,0021600930,171,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20170305,WAS,ORL
659,Shot Chart Detail,0021600930,336,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20170305,WAS,ORL
