,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
536,Shot Chart Detail,0021601073,22,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170324,CHA,CLE
537,Shot Chart Detail,0021601073,203,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170324,CHA,CLE
538,Shot Chart Detail,0021601073,271,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170324,CHA,CLE
539,Shot Chart Detail,0021601087,4,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170326,CHA,PHX
540,Shot Chart Detail,0021601087,38,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20170326,CHA,PHX
541,Shot Chart Detail,0021601087,113,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170326,CHA,PHX
542,Shot Chart Detail,0021601087,118,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,70,1,0,20170326,CHA,PHX
543,Shot Chart Detail,0021601087,181,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170326,CHA,PHX
544,Shot Chart Detail,0021601087,194,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170326,CHA,PHX
545,Shot Chart Detail,0021601087,258,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20170326,CHA,PHX
546,Shot Chart Detail,0021601087,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20170326,CHA,PHX
547,Shot Chart Detail,0021601087,316,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20170326,CHA,PHX
548,Shot Chart Detail,0021601087,354,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170326,CHA,PHX
549,Shot Chart Detail,0021601087,487,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20170326,CHA,PHX
550,Shot Chart Detail,0021601103,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20170328,CHA,MIL
551,Shot Chart Detail,0021601103,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170328,CHA,MIL
552,Shot Chart Detail,0021601103,79,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20170328,CHA,MIL
553,Shot Chart Detail,0021601103,259,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,1,20170328,CHA,MIL
554,Shot Chart Detail,0021601103,299,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170328,CHA,MIL
555,Shot Chart Detail,0021601103,327,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20170328,CHA,MIL
556,Shot Chart Detail,0021601103,333,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170328,CHA,MIL
557,Shot Chart Detail,0021601114,38,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170329,TOR,CHA
558,Shot Chart Detail,0021601114,47,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,0,20170329,TOR,CHA
559,Shot Chart Detail,0021601114,65,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20170329,TOR,CHA
560,Shot Chart Detail,0021601114,86,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20170329,TOR,CHA
561,Shot Chart Detail,0021601114,210,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20170329,TOR,CHA
562,Shot Chart Detail,0021601114,282,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20170329,TOR,CHA
563,Shot Chart Detail,0021601114,299,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20170329,TOR,CHA
564,Shot Chart Detail,0021601114,305,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20170329,TOR,CHA
565,Shot Chart Detail,0021601114,318,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20170329,TOR,CHA
566,Shot Chart Detail,0021601127,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20170331,CHA,DEN
567,Shot Chart Detail,0021601127,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,20170331,CHA,DEN
568,Shot Chart Detail,0021601127,213,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CHA,DEN
569,Shot Chart Detail,0021601127,264,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170331,CHA,DEN
570,Shot Chart Detail,0021601127,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20170331,CHA,DEN
571,Shot Chart Detail,0021601127,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20170331,CHA,DEN
572,Shot Chart Detail,0021601142,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170402,OKC,CHA
573,Shot Chart Detail,0021601142,237,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,1,20170402,OKC,CHA
574,Shot Chart Detail,0021601142,248,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20170402,OKC,CHA
575,Shot Chart Detail,0021601142,267,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170402,OKC,CHA
576,Shot Chart Detail,0021601142,283,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20170402,OKC,CHA
577,Shot Chart Detail,0021601142,293,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170402,OKC,CHA
578,Shot Chart Detail,0021601142,327,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,OKC,CHA
579,Shot Chart Detail,0021601142,469,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20170402,OKC,CHA
580,Shot Chart Detail,0021601155,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20170404,WAS,CHA
581,Shot Chart Detail,0021601155,37,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,1,20170404,WAS,CHA
582,Shot Chart Detail,0021601155,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170404,WAS,CHA
583,Shot Chart Detail,0021601155,177,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20170404,WAS,CHA
584,Shot Chart Detail,0021601155,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170404,WAS,CHA
585,Shot Chart Detail,0021601165,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,1,20170405,CHA,MIA
586,Shot Chart Detail,0021601165,39,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20170405,CHA,MIA
587,Shot Chart Detail,0021601165,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,0,20170405,CHA,MIA
588,Shot Chart Detail,0021601165,182,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,CHA,MIA
589,Shot Chart Detail,0021601165,313,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20170405,CHA,MIA
590,Shot Chart Detail,0021601189,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20170408,CHA,BOS
591,Shot Chart Detail,0021601189,54,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20170408,CHA,BOS
592,Shot Chart Detail,0021601189,255,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,77,1,0,20170408,CHA,BOS
593,Shot Chart Detail,0021601189,312,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20170408,CHA,BOS
594,Shot Chart Detail,0021601189,456,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20170408,CHA,BOS
595,Shot Chart Detail,0021601189,460,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170408,CHA,BOS
596,Shot Chart Detail,0021601189,466,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170408,CHA,BOS
597,Shot Chart Detail,0021601207,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20170410,MIL,CHA
598,Shot Chart Detail,0021601207,30,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170410,MIL,CHA
599,Shot Chart Detail,0021601207,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20170410,MIL,CHA
600,Shot Chart Detail,0021601207,46,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20170410,MIL,CHA
601,Shot Chart Detail,0021601207,75,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,1,20170410,MIL,CHA
602,Shot Chart Detail,0021601207,197,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,MIL,CHA
603,Shot Chart Detail,0021601207,217,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170410,MIL,CHA
604,Shot Chart Detail,0021601207,235,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20170410,MIL,CHA
605,Shot Chart Detail,0021601207,258,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20170410,MIL,CHA
606,Shot Chart Detail,0021601207,265,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20170410,MIL,CHA
607,Shot Chart Detail,0021601207,383,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,0,20170410,MIL,CHA
608,Shot Chart Detail,0021601212,6,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,41,1,1,20170411,ATL,CHA
609,Shot Chart Detail,0021601212,38,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20170411,ATL,CHA
610,Shot Chart Detail,0021601212,46,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,43,1,0,20170411,ATL,CHA
611,Shot Chart Detail,0021601212,216,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20170411,ATL,CHA
612,Shot Chart Detail,0021601212,218,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170411,ATL,CHA
613,Shot Chart Detail,0021601212,230,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170411,ATL,CHA
614,Shot Chart Detail,0021601212,233,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,0,20170411,ATL,CHA
615,Shot Chart Detail,0021601212,288,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20170411,ATL,CHA
616,Shot Chart Detail,0021601212,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20170411,ATL,CHA
617,Shot Chart Detail,0021601212,340,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,1,20170411,ATL,CHA
