,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
562,Shot Chart Detail,0021600848,5,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20170216,IND,WAS
563,Shot Chart Detail,0021600848,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170216,IND,WAS
564,Shot Chart Detail,0021600848,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20170216,IND,WAS
565,Shot Chart Detail,0021600848,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20170216,IND,WAS
566,Shot Chart Detail,0021600848,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20170216,IND,WAS
567,Shot Chart Detail,0021600848,101,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,1,20170216,IND,WAS
568,Shot Chart Detail,0021600848,175,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20170216,IND,WAS
569,Shot Chart Detail,0021600848,219,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170216,IND,WAS
570,Shot Chart Detail,0021600848,232,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20170216,IND,WAS
571,Shot Chart Detail,0021600848,263,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,1,20170216,IND,WAS
572,Shot Chart Detail,0021600848,273,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20170216,IND,WAS
573,Shot Chart Detail,0021600848,277,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20170216,IND,WAS
574,Shot Chart Detail,0021600848,279,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20170216,IND,WAS
575,Shot Chart Detail,0021600848,318,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20170216,IND,WAS
576,Shot Chart Detail,0021600848,419,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20170216,IND,WAS
577,Shot Chart Detail,0021600856,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,129,1,0,20170224,PHI,WAS
578,Shot Chart Detail,0021600856,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20170224,PHI,WAS
579,Shot Chart Detail,0021600856,66,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170224,PHI,WAS
580,Shot Chart Detail,0021600856,71,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20170224,PHI,WAS
581,Shot Chart Detail,0021600856,180,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20170224,PHI,WAS
582,Shot Chart Detail,0021600856,266,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,0,20170224,PHI,WAS
583,Shot Chart Detail,0021600856,289,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20170224,PHI,WAS
584,Shot Chart Detail,0021600856,469,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,0,20170224,PHI,WAS
585,Shot Chart Detail,0021600856,509,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20170224,PHI,WAS
586,Shot Chart Detail,0021600877,12,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20170226,WAS,UTA
587,Shot Chart Detail,0021600877,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20170226,WAS,UTA
588,Shot Chart Detail,0021600877,62,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,WAS,UTA
589,Shot Chart Detail,0021600877,88,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,134,1,1,20170226,WAS,UTA
590,Shot Chart Detail,0021600877,91,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20170226,WAS,UTA
591,Shot Chart Detail,0021600877,117,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20170226,WAS,UTA
592,Shot Chart Detail,0021600877,268,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,318,1,0,20170226,WAS,UTA
593,Shot Chart Detail,0021600877,307,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20170226,WAS,UTA
594,Shot Chart Detail,0021600877,322,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,126,1,0,20170226,WAS,UTA
595,Shot Chart Detail,0021600889,6,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170228,WAS,GSW
596,Shot Chart Detail,0021600889,226,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,WAS,GSW
597,Shot Chart Detail,0021600889,263,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20170228,WAS,GSW
598,Shot Chart Detail,0021600889,305,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20170228,WAS,GSW
599,Shot Chart Detail,0021600889,335,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20170228,WAS,GSW
600,Shot Chart Detail,0021600889,480,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170228,WAS,GSW
601,Shot Chart Detail,0021600889,526,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170228,WAS,GSW
602,Shot Chart Detail,0021600889,557,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20170228,WAS,GSW
603,Shot Chart Detail,0021600896,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,218,1,0,20170301,TOR,WAS
604,Shot Chart Detail,0021600896,265,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,0,20170301,TOR,WAS
605,Shot Chart Detail,0021600896,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20170301,TOR,WAS
606,Shot Chart Detail,0021600896,315,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170301,TOR,WAS
607,Shot Chart Detail,0021600910,19,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,1,20170303,WAS,TOR
608,Shot Chart Detail,0021600910,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170303,WAS,TOR
609,Shot Chart Detail,0021600910,91,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,0,20170303,WAS,TOR
610,Shot Chart Detail,0021600910,209,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,0,20170303,WAS,TOR
611,Shot Chart Detail,0021600910,256,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20170303,WAS,TOR
612,Shot Chart Detail,0021600910,266,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20170303,WAS,TOR
613,Shot Chart Detail,0021600910,313,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,1,20170303,WAS,TOR
614,Shot Chart Detail,0021600910,316,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20170303,WAS,TOR
615,Shot Chart Detail,0021600910,328,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170303,WAS,TOR
616,Shot Chart Detail,0021600910,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20170303,WAS,TOR
617,Shot Chart Detail,0021600930,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20170305,WAS,ORL
618,Shot Chart Detail,0021600930,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20170305,WAS,ORL
619,Shot Chart Detail,0021600930,87,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,0,20170305,WAS,ORL
620,Shot Chart Detail,0021600930,95,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170305,WAS,ORL
621,Shot Chart Detail,0021600930,182,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20170305,WAS,ORL
622,Shot Chart Detail,0021600930,186,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20170305,WAS,ORL
623,Shot Chart Detail,0021600930,238,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20170305,WAS,ORL
624,Shot Chart Detail,0021600930,245,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170305,WAS,ORL
625,Shot Chart Detail,0021600930,277,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20170305,WAS,ORL
626,Shot Chart Detail,0021600948,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20170307,PHX,WAS
627,Shot Chart Detail,0021600948,101,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20170307,PHX,WAS
628,Shot Chart Detail,0021600948,117,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20170307,PHX,WAS
629,Shot Chart Detail,0021600948,287,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20170307,PHX,WAS
630,Shot Chart Detail,0021600948,312,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20170307,PHX,WAS
631,Shot Chart Detail,0021600948,441,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20170307,PHX,WAS
632,Shot Chart Detail,0021600958,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170308,DEN,WAS
633,Shot Chart Detail,0021600958,28,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170308,DEN,WAS
634,Shot Chart Detail,0021600958,43,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20170308,DEN,WAS
635,Shot Chart Detail,0021600958,57,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,20170308,DEN,WAS
636,Shot Chart Detail,0021600958,82,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20170308,DEN,WAS
637,Shot Chart Detail,0021600958,231,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20170308,DEN,WAS
638,Shot Chart Detail,0021600958,243,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,1,20170308,DEN,WAS
639,Shot Chart Detail,0021600958,289,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,DEN,WAS
640,Shot Chart Detail,0021600958,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170308,DEN,WAS
641,Shot Chart Detail,0021600958,315,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170308,DEN,WAS
642,Shot Chart Detail,0021600958,327,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,1,20170308,DEN,WAS
643,Shot Chart Detail,0021600958,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20170308,DEN,WAS
644,Shot Chart Detail,0021600958,440,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,1,20170308,DEN,WAS
645,Shot Chart Detail,0021600958,451,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170308,DEN,WAS
646,Shot Chart Detail,0021600958,477,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20170308,DEN,WAS
647,Shot Chart Detail,0021600972,5,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20170310,SAC,WAS
648,Shot Chart Detail,0021600972,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20170310,SAC,WAS
649,Shot Chart Detail,0021600972,18,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20170310,SAC,WAS
650,Shot Chart Detail,0021600972,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20170310,SAC,WAS
651,Shot Chart Detail,0021600972,65,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20170310,SAC,WAS
652,Shot Chart Detail,0021600972,188,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20170310,SAC,WAS
653,Shot Chart Detail,0021600972,190,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20170310,SAC,WAS
654,Shot Chart Detail,0021600972,298,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170310,SAC,WAS
655,Shot Chart Detail,0021600972,336,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,195,1,1,20170310,SAC,WAS
656,Shot Chart Detail,0021600972,344,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20170310,SAC,WAS
657,Shot Chart Detail,0021600972,544,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20170310,SAC,WAS
658,Shot Chart Detail,0021600983,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,0,20170311,POR,WAS
659,Shot Chart Detail,0021600983,62,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20170311,POR,WAS
660,Shot Chart Detail,0021600983,65,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20170311,POR,WAS
661,Shot Chart Detail,0021600983,208,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20170311,POR,WAS
662,Shot Chart Detail,0021600983,248,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20170311,POR,WAS
663,Shot Chart Detail,0021600983,254,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20170311,POR,WAS
664,Shot Chart Detail,0021600983,315,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20170311,POR,WAS
665,Shot Chart Detail,0021600983,354,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170311,POR,WAS
666,Shot Chart Detail,0021600983,364,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20170311,POR,WAS
667,Shot Chart Detail,0021600983,385,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20170311,POR,WAS
668,Shot Chart Detail,0021600983,461,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170311,POR,WAS
669,Shot Chart Detail,0021600983,469,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170311,POR,WAS
670,Shot Chart Detail,0021600983,505,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20170311,POR,WAS
671,Shot Chart Detail,0021600983,522,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170311,POR,WAS
672,Shot Chart Detail,0021600995,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20170313,MIN,WAS
673,Shot Chart Detail,0021600995,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20170313,MIN,WAS
674,Shot Chart Detail,0021600995,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20170313,MIN,WAS
