,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
434,Shot Chart Detail,0021600424,227,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20161220,MEM,BOS
435,Shot Chart Detail,0021600424,242,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20161220,MEM,BOS
436,Shot Chart Detail,0021600424,246,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161220,MEM,BOS
437,Shot Chart Detail,0021600424,254,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161220,MEM,BOS
438,Shot Chart Detail,0021600424,281,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20161220,MEM,BOS
439,Shot Chart Detail,0021600424,286,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20161220,MEM,BOS
440,Shot Chart Detail,0021600424,296,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20161220,MEM,BOS
441,Shot Chart Detail,0021600424,406,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20161220,MEM,BOS
442,Shot Chart Detail,0021600424,408,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20161220,MEM,BOS
443,Shot Chart Detail,0021600424,424,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20161220,MEM,BOS
444,Shot Chart Detail,0021600424,447,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20161220,MEM,BOS
445,Shot Chart Detail,0021600424,454,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20161220,MEM,BOS
446,Shot Chart Detail,0021600424,517,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20161220,MEM,BOS
447,Shot Chart Detail,0021600424,564,202738,Isaiah Thomas,1610612738,Boston Celtics,5,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20161220,MEM,BOS
448,Shot Chart Detail,0021600440,18,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20161222,IND,BOS
449,Shot Chart Detail,0021600440,27,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20161222,IND,BOS
450,Shot Chart Detail,0021600440,31,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20161222,IND,BOS
451,Shot Chart Detail,0021600440,55,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20161222,IND,BOS
452,Shot Chart Detail,0021600440,129,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-124,331,1,0,20161222,IND,BOS
453,Shot Chart Detail,0021600440,212,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,0,20161222,IND,BOS
454,Shot Chart Detail,0021600440,249,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,25,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,0,20161222,IND,BOS
455,Shot Chart Detail,0021600440,253,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161222,IND,BOS
456,Shot Chart Detail,0021600440,280,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161222,IND,BOS
457,Shot Chart Detail,0021600440,282,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161222,IND,BOS
458,Shot Chart Detail,0021600440,324,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20161222,IND,BOS
459,Shot Chart Detail,0021600440,353,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,296,1,0,20161222,IND,BOS
460,Shot Chart Detail,0021600440,366,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161222,IND,BOS
461,Shot Chart Detail,0021600440,369,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161222,IND,BOS
462,Shot Chart Detail,0021600440,472,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20161222,IND,BOS
463,Shot Chart Detail,0021600440,477,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20161222,IND,BOS
464,Shot Chart Detail,0021600440,490,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161222,IND,BOS
465,Shot Chart Detail,0021600440,498,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161222,IND,BOS
466,Shot Chart Detail,0021600440,503,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20161222,IND,BOS
467,Shot Chart Detail,0021600440,505,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20161222,IND,BOS
468,Shot Chart Detail,0021600440,508,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20161222,IND,BOS
469,Shot Chart Detail,0021600445,8,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20161223,BOS,OKC
470,Shot Chart Detail,0021600445,17,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20161223,BOS,OKC
471,Shot Chart Detail,0021600445,26,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161223,BOS,OKC
472,Shot Chart Detail,0021600445,41,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161223,BOS,OKC
473,Shot Chart Detail,0021600445,72,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20161223,BOS,OKC
474,Shot Chart Detail,0021600445,74,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20161223,BOS,OKC
475,Shot Chart Detail,0021600445,226,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20161223,BOS,OKC
476,Shot Chart Detail,0021600445,270,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20161223,BOS,OKC
477,Shot Chart Detail,0021600445,330,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,1,20161223,BOS,OKC
478,Shot Chart Detail,0021600445,357,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20161223,BOS,OKC
479,Shot Chart Detail,0021600445,361,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161223,BOS,OKC
480,Shot Chart Detail,0021600445,416,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20161223,BOS,OKC
481,Shot Chart Detail,0021600445,422,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20161223,BOS,OKC
482,Shot Chart Detail,0021600445,424,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161223,BOS,OKC
483,Shot Chart Detail,0021600445,430,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20161223,BOS,OKC
484,Shot Chart Detail,0021600445,442,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20161223,BOS,OKC
485,Shot Chart Detail,0021600445,449,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161223,BOS,OKC
486,Shot Chart Detail,0021600445,458,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20161223,BOS,OKC
487,Shot Chart Detail,0021600445,509,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161223,BOS,OKC
488,Shot Chart Detail,0021600445,523,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20161223,BOS,OKC
489,Shot Chart Detail,0021600445,566,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20161223,BOS,OKC
490,Shot Chart Detail,0021600445,569,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161223,BOS,OKC
491,Shot Chart Detail,0021600456,11,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20161225,NYK,BOS
492,Shot Chart Detail,0021600456,25,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,1,20161225,NYK,BOS
493,Shot Chart Detail,0021600456,31,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161225,NYK,BOS
494,Shot Chart Detail,0021600456,40,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161225,NYK,BOS
495,Shot Chart Detail,0021600456,62,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161225,NYK,BOS
496,Shot Chart Detail,0021600456,133,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,1,20161225,NYK,BOS
497,Shot Chart Detail,0021600456,136,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20161225,NYK,BOS
498,Shot Chart Detail,0021600456,138,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20161225,NYK,BOS
499,Shot Chart Detail,0021600456,156,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-26,1,0,20161225,NYK,BOS
500,Shot Chart Detail,0021600456,280,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,0,20161225,NYK,BOS
501,Shot Chart Detail,0021600456,298,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20161225,NYK,BOS
502,Shot Chart Detail,0021600456,300,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20161225,NYK,BOS
503,Shot Chart Detail,0021600456,312,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20161225,NYK,BOS
504,Shot Chart Detail,0021600456,317,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161225,NYK,BOS
505,Shot Chart Detail,0021600456,323,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20161225,NYK,BOS
506,Shot Chart Detail,0021600456,387,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20161225,NYK,BOS
507,Shot Chart Detail,0021600456,393,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20161225,NYK,BOS
508,Shot Chart Detail,0021600456,410,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,0,20161225,NYK,BOS
509,Shot Chart Detail,0021600456,441,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20161225,NYK,BOS
510,Shot Chart Detail,0021600456,499,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20161225,NYK,BOS
511,Shot Chart Detail,0021600456,522,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20161225,NYK,BOS
512,Shot Chart Detail,0021600456,524,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20161225,NYK,BOS
513,Shot Chart Detail,0021600456,530,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-39,1,0,20161225,NYK,BOS
514,Shot Chart Detail,0021600472,10,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,1,20161227,BOS,MEM
515,Shot Chart Detail,0021600472,24,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20161227,BOS,MEM
516,Shot Chart Detail,0021600472,50,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20161227,BOS,MEM
517,Shot Chart Detail,0021600472,128,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161227,BOS,MEM
518,Shot Chart Detail,0021600472,150,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20161227,BOS,MEM
519,Shot Chart Detail,0021600472,165,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161227,BOS,MEM
520,Shot Chart Detail,0021600472,167,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161227,BOS,MEM
521,Shot Chart Detail,0021600472,238,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20161227,BOS,MEM
522,Shot Chart Detail,0021600472,255,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20161227,BOS,MEM
523,Shot Chart Detail,0021600472,293,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20161227,BOS,MEM
524,Shot Chart Detail,0021600472,435,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20161227,BOS,MEM
525,Shot Chart Detail,0021600472,438,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161227,BOS,MEM
526,Shot Chart Detail,0021600472,462,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20161227,BOS,MEM
527,Shot Chart Detail,0021600472,498,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161227,BOS,MEM
528,Shot Chart Detail,0021600488,2,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20161229,CLE,BOS
529,Shot Chart Detail,0021600488,137,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20161229,CLE,BOS
530,Shot Chart Detail,0021600488,140,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161229,CLE,BOS
531,Shot Chart Detail,0021600488,152,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20161229,CLE,BOS
532,Shot Chart Detail,0021600488,187,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20161229,CLE,BOS
533,Shot Chart Detail,0021600488,220,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20161229,CLE,BOS
534,Shot Chart Detail,0021600488,235,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,1,20161229,CLE,BOS
535,Shot Chart Detail,0021600488,241,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20161229,CLE,BOS
536,Shot Chart Detail,0021600488,291,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20161229,CLE,BOS
537,Shot Chart Detail,0021600488,306,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20161229,CLE,BOS
538,Shot Chart Detail,0021600488,318,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20161229,CLE,BOS
539,Shot Chart Detail,0021600488,343,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161229,CLE,BOS
540,Shot Chart Detail,0021600488,512,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20161229,CLE,BOS
