,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
701,Shot Chart Detail,0021601124,31,101108,Chris Paul,1610612746,LA Clippers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20170330,PHX,LAC
702,Shot Chart Detail,0021601124,48,101108,Chris Paul,1610612746,LA Clippers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,3,1,1,20170330,PHX,LAC
703,Shot Chart Detail,0021601124,62,101108,Chris Paul,1610612746,LA Clippers,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,20170330,PHX,LAC
704,Shot Chart Detail,0021601124,76,101108,Chris Paul,1610612746,LA Clippers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,121,1,0,20170330,PHX,LAC
705,Shot Chart Detail,0021601124,234,101108,Chris Paul,1610612746,LA Clippers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20170330,PHX,LAC
706,Shot Chart Detail,0021601124,244,101108,Chris Paul,1610612746,LA Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20170330,PHX,LAC
707,Shot Chart Detail,0021601124,282,101108,Chris Paul,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20170330,PHX,LAC
708,Shot Chart Detail,0021601124,288,101108,Chris Paul,1610612746,LA Clippers,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20170330,PHX,LAC
709,Shot Chart Detail,0021601124,313,101108,Chris Paul,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,0,20170330,PHX,LAC
710,Shot Chart Detail,0021601124,316,101108,Chris Paul,1610612746,LA Clippers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20170330,PHX,LAC
711,Shot Chart Detail,0021601124,355,101108,Chris Paul,1610612746,LA Clippers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20170330,PHX,LAC
712,Shot Chart Detail,0021601124,364,101108,Chris Paul,1610612746,LA Clippers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,1,20170330,PHX,LAC
713,Shot Chart Detail,0021601124,370,101108,Chris Paul,1610612746,LA Clippers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20170330,PHX,LAC
714,Shot Chart Detail,0021601124,466,101108,Chris Paul,1610612746,LA Clippers,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20170330,PHX,LAC
715,Shot Chart Detail,0021601124,476,101108,Chris Paul,1610612746,LA Clippers,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,1,20170330,PHX,LAC
716,Shot Chart Detail,0021601124,568,101108,Chris Paul,1610612746,LA Clippers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20170330,PHX,LAC
717,Shot Chart Detail,0021601137,9,101108,Chris Paul,1610612746,LA Clippers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170401,LAC,LAL
718,Shot Chart Detail,0021601137,17,101108,Chris Paul,1610612746,LA Clippers,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,1,20170401,LAC,LAL
719,Shot Chart Detail,0021601137,241,101108,Chris Paul,1610612746,LA Clippers,2,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20170401,LAC,LAL
720,Shot Chart Detail,0021601137,267,101108,Chris Paul,1610612746,LA Clippers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20170401,LAC,LAL
721,Shot Chart Detail,0021601137,286,101108,Chris Paul,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20170401,LAC,LAL
722,Shot Chart Detail,0021601137,288,101108,Chris Paul,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20170401,LAC,LAL
723,Shot Chart Detail,0021601137,305,101108,Chris Paul,1610612746,LA Clippers,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20170401,LAC,LAL
724,Shot Chart Detail,0021601137,309,101108,Chris Paul,1610612746,LA Clippers,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20170401,LAC,LAL
725,Shot Chart Detail,0021601137,315,101108,Chris Paul,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20170401,LAC,LAL
726,Shot Chart Detail,0021601137,400,101108,Chris Paul,1610612746,LA Clippers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20170401,LAC,LAL
727,Shot Chart Detail,0021601137,513,101108,Chris Paul,1610612746,LA Clippers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,0,20170401,LAC,LAL
728,Shot Chart Detail,0021601137,545,101108,Chris Paul,1610612746,LA Clippers,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20170401,LAC,LAL
729,Shot Chart Detail,0021601137,547,101108,Chris Paul,1610612746,LA Clippers,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20170401,LAC,LAL
730,Shot Chart Detail,0021601137,555,101108,Chris Paul,1610612746,LA Clippers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20170401,LAC,LAL
731,Shot Chart Detail,0021601172,15,101108,Chris Paul,1610612746,LA Clippers,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20170405,LAC,DAL
732,Shot Chart Detail,0021601172,27,101108,Chris Paul,1610612746,LA Clippers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,1,20170405,LAC,DAL
733,Shot Chart Detail,0021601172,44,101108,Chris Paul,1610612746,LA Clippers,1,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20170405,LAC,DAL
734,Shot Chart Detail,0021601172,46,101108,Chris Paul,1610612746,LA Clippers,1,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20170405,LAC,DAL
735,Shot Chart Detail,0021601172,73,101108,Chris Paul,1610612746,LA Clippers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,0,20170405,LAC,DAL
736,Shot Chart Detail,0021601172,163,101108,Chris Paul,1610612746,LA Clippers,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,20170405,LAC,DAL
737,Shot Chart Detail,0021601172,209,101108,Chris Paul,1610612746,LA Clippers,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,0,20170405,LAC,DAL
738,Shot Chart Detail,0021601172,212,101108,Chris Paul,1610612746,LA Clippers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,1,20170405,LAC,DAL
739,Shot Chart Detail,0021601172,227,101108,Chris Paul,1610612746,LA Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20170405,LAC,DAL
740,Shot Chart Detail,0021601172,265,101108,Chris Paul,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20170405,LAC,DAL
741,Shot Chart Detail,0021601172,272,101108,Chris Paul,1610612746,LA Clippers,3,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20170405,LAC,DAL
742,Shot Chart Detail,0021601172,300,101108,Chris Paul,1610612746,LA Clippers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20170405,LAC,DAL
743,Shot Chart Detail,0021601172,343,101108,Chris Paul,1610612746,LA Clippers,3,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,1,20170405,LAC,DAL
744,Shot Chart Detail,0021601172,521,101108,Chris Paul,1610612746,LA Clippers,4,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20170405,LAC,DAL
745,Shot Chart Detail,0021601193,23,101108,Chris Paul,1610612746,LA Clippers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20170408,SAS,LAC
746,Shot Chart Detail,0021601193,30,101108,Chris Paul,1610612746,LA Clippers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20170408,SAS,LAC
747,Shot Chart Detail,0021601193,67,101108,Chris Paul,1610612746,LA Clippers,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20170408,SAS,LAC
748,Shot Chart Detail,0021601193,85,101108,Chris Paul,1610612746,LA Clippers,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,1,20170408,SAS,LAC
749,Shot Chart Detail,0021601193,191,101108,Chris Paul,1610612746,LA Clippers,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20170408,SAS,LAC
750,Shot Chart Detail,0021601193,197,101108,Chris Paul,1610612746,LA Clippers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,1,20170408,SAS,LAC
751,Shot Chart Detail,0021601193,215,101108,Chris Paul,1610612746,LA Clippers,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20170408,SAS,LAC
752,Shot Chart Detail,0021601193,223,101108,Chris Paul,1610612746,LA Clippers,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20170408,SAS,LAC
753,Shot Chart Detail,0021601193,229,101108,Chris Paul,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20170408,SAS,LAC
754,Shot Chart Detail,0021601193,236,101108,Chris Paul,1610612746,LA Clippers,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20170408,SAS,LAC
755,Shot Chart Detail,0021601193,246,101108,Chris Paul,1610612746,LA Clippers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20170408,SAS,LAC
756,Shot Chart Detail,0021601193,275,101108,Chris Paul,1610612746,LA Clippers,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,1,20170408,SAS,LAC
757,Shot Chart Detail,0021601193,301,101108,Chris Paul,1610612746,LA Clippers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170408,SAS,LAC
758,Shot Chart Detail,0021601193,315,101108,Chris Paul,1610612746,LA Clippers,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170408,SAS,LAC
759,Shot Chart Detail,0021601193,459,101108,Chris Paul,1610612746,LA Clippers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20170408,SAS,LAC
760,Shot Chart Detail,0021601193,461,101108,Chris Paul,1610612746,LA Clippers,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170408,SAS,LAC
761,Shot Chart Detail,0021601210,46,101108,Chris Paul,1610612746,LA Clippers,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20170410,LAC,HOU
762,Shot Chart Detail,0021601210,74,101108,Chris Paul,1610612746,LA Clippers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20170410,LAC,HOU
763,Shot Chart Detail,0021601210,91,101108,Chris Paul,1610612746,LA Clippers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20170410,LAC,HOU
764,Shot Chart Detail,0021601210,154,101108,Chris Paul,1610612746,LA Clippers,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20170410,LAC,HOU
765,Shot Chart Detail,0021601210,266,101108,Chris Paul,1610612746,LA Clippers,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20170410,LAC,HOU
766,Shot Chart Detail,0021601210,297,101108,Chris Paul,1610612746,LA Clippers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,0,20170410,LAC,HOU
767,Shot Chart Detail,0021601210,342,101108,Chris Paul,1610612746,LA Clippers,3,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170410,LAC,HOU
768,Shot Chart Detail,0021601210,349,101108,Chris Paul,1610612746,LA Clippers,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,0,20170410,LAC,HOU
769,Shot Chart Detail,0021601210,355,101108,Chris Paul,1610612746,LA Clippers,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20170410,LAC,HOU
770,Shot Chart Detail,0021601210,388,101108,Chris Paul,1610612746,LA Clippers,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170410,LAC,HOU
771,Shot Chart Detail,0021601210,401,101108,Chris Paul,1610612746,LA Clippers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20170410,LAC,HOU
772,Shot Chart Detail,0021601210,421,101108,Chris Paul,1610612746,LA Clippers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20170410,LAC,HOU
773,Shot Chart Detail,0021601228,30,101108,Chris Paul,1610612746,LA Clippers,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20170412,LAC,SAC
774,Shot Chart Detail,0021601228,38,101108,Chris Paul,1610612746,LA Clippers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20170412,LAC,SAC
775,Shot Chart Detail,0021601228,50,101108,Chris Paul,1610612746,LA Clippers,1,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20170412,LAC,SAC
776,Shot Chart Detail,0021601228,57,101108,Chris Paul,1610612746,LA Clippers,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20170412,LAC,SAC
777,Shot Chart Detail,0021601228,186,101108,Chris Paul,1610612746,LA Clippers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20170412,LAC,SAC
778,Shot Chart Detail,0021601228,211,101108,Chris Paul,1610612746,LA Clippers,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20170412,LAC,SAC
779,Shot Chart Detail,0021601228,225,101108,Chris Paul,1610612746,LA Clippers,2,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20170412,LAC,SAC
780,Shot Chart Detail,0021601228,239,101108,Chris Paul,1610612746,LA Clippers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20170412,LAC,SAC
781,Shot Chart Detail,0021601228,324,101108,Chris Paul,1610612746,LA Clippers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20170412,LAC,SAC
782,Shot Chart Detail,0021601228,326,101108,Chris Paul,1610612746,LA Clippers,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20170412,LAC,SAC
783,Shot Chart Detail,0021601228,421,101108,Chris Paul,1610612746,LA Clippers,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20170412,LAC,SAC
784,Shot Chart Detail,0021601228,424,101108,Chris Paul,1610612746,LA Clippers,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20170412,LAC,SAC
