,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0021600360,401,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20161211,LAL,NYK
343,Shot Chart Detail,0021600360,529,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,217,1,1,20161211,LAL,NYK
344,Shot Chart Detail,0021600360,536,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20161211,LAL,NYK
345,Shot Chart Detail,0021600367,106,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20161212,SAC,LAL
346,Shot Chart Detail,0021600367,116,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,20161212,SAC,LAL
347,Shot Chart Detail,0021600367,180,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161212,SAC,LAL
348,Shot Chart Detail,0021600367,187,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20161212,SAC,LAL
349,Shot Chart Detail,0021600367,337,101150,Lou Williams,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20161212,SAC,LAL
350,Shot Chart Detail,0021600367,345,101150,Lou Williams,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20161212,SAC,LAL
351,Shot Chart Detail,0021600367,358,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161212,SAC,LAL
352,Shot Chart Detail,0021600367,381,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161212,SAC,LAL
353,Shot Chart Detail,0021600367,410,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20161212,SAC,LAL
354,Shot Chart Detail,0021600367,413,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20161212,SAC,LAL
355,Shot Chart Detail,0021600367,447,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20161212,SAC,LAL
356,Shot Chart Detail,0021600367,500,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,3,1,0,20161212,SAC,LAL
357,Shot Chart Detail,0021600378,98,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161214,BKN,LAL
358,Shot Chart Detail,0021600378,294,101150,Lou Williams,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,0,20161214,BKN,LAL
359,Shot Chart Detail,0021600378,307,101150,Lou Williams,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,1,20161214,BKN,LAL
360,Shot Chart Detail,0021600378,430,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20161214,BKN,LAL
361,Shot Chart Detail,0021600378,456,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20161214,BKN,LAL
362,Shot Chart Detail,0021600378,458,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20161214,BKN,LAL
363,Shot Chart Detail,0021600378,471,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20161214,BKN,LAL
364,Shot Chart Detail,0021600378,486,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20161214,BKN,LAL
365,Shot Chart Detail,0021600378,502,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,0,20161214,BKN,LAL
366,Shot Chart Detail,0021600378,531,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161214,BKN,LAL
367,Shot Chart Detail,0021600378,536,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20161214,BKN,LAL
368,Shot Chart Detail,0021600378,547,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20161214,BKN,LAL
369,Shot Chart Detail,0021600396,102,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,1,20161216,PHI,LAL
370,Shot Chart Detail,0021600396,116,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20161216,PHI,LAL
371,Shot Chart Detail,0021600396,127,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161216,PHI,LAL
372,Shot Chart Detail,0021600396,129,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20161216,PHI,LAL
373,Shot Chart Detail,0021600396,158,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161216,PHI,LAL
374,Shot Chart Detail,0021600396,197,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20161216,PHI,LAL
375,Shot Chart Detail,0021600396,367,101150,Lou Williams,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20161216,PHI,LAL
376,Shot Chart Detail,0021600396,384,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20161216,PHI,LAL
377,Shot Chart Detail,0021600396,390,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20161216,PHI,LAL
378,Shot Chart Detail,0021600396,393,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161216,PHI,LAL
379,Shot Chart Detail,0021600396,412,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161216,PHI,LAL
380,Shot Chart Detail,0021600396,481,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20161216,PHI,LAL
381,Shot Chart Detail,0021600402,133,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,0,20161217,CLE,LAL
382,Shot Chart Detail,0021600402,167,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20161217,CLE,LAL
383,Shot Chart Detail,0021600402,180,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20161217,CLE,LAL
384,Shot Chart Detail,0021600402,338,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20161217,CLE,LAL
385,Shot Chart Detail,0021600402,356,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20161217,CLE,LAL
386,Shot Chart Detail,0021600402,388,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20161217,CLE,LAL
387,Shot Chart Detail,0021600402,400,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20161217,CLE,LAL
388,Shot Chart Detail,0021600402,424,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161217,CLE,LAL
389,Shot Chart Detail,0021600402,463,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20161217,CLE,LAL
390,Shot Chart Detail,0021600402,490,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,282,1,0,20161217,CLE,LAL
391,Shot Chart Detail,0021600419,82,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20161220,CHA,LAL
392,Shot Chart Detail,0021600419,95,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20161220,CHA,LAL
393,Shot Chart Detail,0021600419,119,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20161220,CHA,LAL
394,Shot Chart Detail,0021600419,151,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20161220,CHA,LAL
395,Shot Chart Detail,0021600419,197,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20161220,CHA,LAL
396,Shot Chart Detail,0021600419,315,101150,Lou Williams,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20161220,CHA,LAL
397,Shot Chart Detail,0021600419,337,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161220,CHA,LAL
398,Shot Chart Detail,0021600419,372,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,20161220,CHA,LAL
399,Shot Chart Detail,0021600419,396,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20161220,CHA,LAL
400,Shot Chart Detail,0021600419,404,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,0,20161220,CHA,LAL
401,Shot Chart Detail,0021600419,433,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,CHA,LAL
402,Shot Chart Detail,0021600419,464,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20161220,CHA,LAL
403,Shot Chart Detail,0021600439,89,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161222,MIA,LAL
404,Shot Chart Detail,0021600439,104,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20161222,MIA,LAL
405,Shot Chart Detail,0021600439,108,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20161222,MIA,LAL
406,Shot Chart Detail,0021600439,128,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161222,MIA,LAL
407,Shot Chart Detail,0021600439,134,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20161222,MIA,LAL
408,Shot Chart Detail,0021600439,151,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20161222,MIA,LAL
409,Shot Chart Detail,0021600439,155,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20161222,MIA,LAL
410,Shot Chart Detail,0021600439,209,101150,Lou Williams,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20161222,MIA,LAL
411,Shot Chart Detail,0021600439,329,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,20161222,MIA,LAL
412,Shot Chart Detail,0021600439,334,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,234,1,0,20161222,MIA,LAL
413,Shot Chart Detail,0021600439,339,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20161222,MIA,LAL
414,Shot Chart Detail,0021600439,344,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,1,20161222,MIA,LAL
415,Shot Chart Detail,0021600439,401,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,1,20161222,MIA,LAL
416,Shot Chart Detail,0021600439,407,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161222,MIA,LAL
417,Shot Chart Detail,0021600439,426,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,0,20161222,MIA,LAL
418,Shot Chart Detail,0021600439,435,101150,Lou Williams,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20161222,MIA,LAL
419,Shot Chart Detail,0021600439,496,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20161222,MIA,LAL
420,Shot Chart Detail,0021600443,78,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20161223,ORL,LAL
421,Shot Chart Detail,0021600443,97,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161223,ORL,LAL
422,Shot Chart Detail,0021600443,117,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20161223,ORL,LAL
423,Shot Chart Detail,0021600443,121,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,99,414,1,0,20161223,ORL,LAL
424,Shot Chart Detail,0021600443,367,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161223,ORL,LAL
425,Shot Chart Detail,0021600443,399,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,0,20161223,ORL,LAL
426,Shot Chart Detail,0021600443,411,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20161223,ORL,LAL
427,Shot Chart Detail,0021600443,415,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161223,ORL,LAL
428,Shot Chart Detail,0021600443,429,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20161223,ORL,LAL
429,Shot Chart Detail,0021600443,476,101150,Lou Williams,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20161223,ORL,LAL
430,Shot Chart Detail,0021600443,487,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20161223,ORL,LAL
431,Shot Chart Detail,0021600460,112,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20161225,LAL,LAC
432,Shot Chart Detail,0021600460,122,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20161225,LAL,LAC
433,Shot Chart Detail,0021600460,164,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,1,20161225,LAL,LAC
434,Shot Chart Detail,0021600460,190,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20161225,LAL,LAC
435,Shot Chart Detail,0021600460,400,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20161225,LAL,LAC
436,Shot Chart Detail,0021600460,408,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20161225,LAL,LAC
437,Shot Chart Detail,0021600460,488,101150,Lou Williams,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20161225,LAL,LAC
438,Shot Chart Detail,0021600460,491,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20161225,LAL,LAC
439,Shot Chart Detail,0021600460,498,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20161225,LAL,LAC
440,Shot Chart Detail,0021600460,510,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20161225,LAL,LAC
441,Shot Chart Detail,0021600475,105,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20161227,LAL,UTA
442,Shot Chart Detail,0021600475,165,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20161227,LAL,UTA
443,Shot Chart Detail,0021600475,168,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20161227,LAL,UTA
444,Shot Chart Detail,0021600475,353,101150,Lou Williams,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20161227,LAL,UTA
445,Shot Chart Detail,0021600475,378,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20161227,LAL,UTA
446,Shot Chart Detail,0021600475,382,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20161227,LAL,UTA
