,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
489,Shot Chart Detail,0021600427,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20161220,GSW,UTA
490,Shot Chart Detail,0021600427,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,0,20161220,GSW,UTA
491,Shot Chart Detail,0021600427,258,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20161220,GSW,UTA
492,Shot Chart Detail,0021600427,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20161220,GSW,UTA
493,Shot Chart Detail,0021600427,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20161220,GSW,UTA
494,Shot Chart Detail,0021600427,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161220,GSW,UTA
495,Shot Chart Detail,0021600427,393,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20161220,GSW,UTA
496,Shot Chart Detail,0021600427,411,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,1,20161220,GSW,UTA
497,Shot Chart Detail,0021600437,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20161222,BKN,GSW
498,Shot Chart Detail,0021600437,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20161222,BKN,GSW
499,Shot Chart Detail,0021600437,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20161222,BKN,GSW
500,Shot Chart Detail,0021600437,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20161222,BKN,GSW
501,Shot Chart Detail,0021600437,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,273,1,0,20161222,BKN,GSW
502,Shot Chart Detail,0021600437,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20161222,BKN,GSW
503,Shot Chart Detail,0021600437,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20161222,BKN,GSW
504,Shot Chart Detail,0021600437,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20161222,BKN,GSW
505,Shot Chart Detail,0021600437,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20161222,BKN,GSW
506,Shot Chart Detail,0021600437,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20161222,BKN,GSW
507,Shot Chart Detail,0021600437,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20161222,BKN,GSW
508,Shot Chart Detail,0021600437,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20161222,BKN,GSW
509,Shot Chart Detail,0021600437,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20161222,BKN,GSW
510,Shot Chart Detail,0021600437,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161222,BKN,GSW
511,Shot Chart Detail,0021600437,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20161222,BKN,GSW
512,Shot Chart Detail,0021600437,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20161222,BKN,GSW
513,Shot Chart Detail,0021600437,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20161222,BKN,GSW
514,Shot Chart Detail,0021600437,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20161222,BKN,GSW
515,Shot Chart Detail,0021600437,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20161222,BKN,GSW
516,Shot Chart Detail,0021600437,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20161222,BKN,GSW
517,Shot Chart Detail,0021600437,422,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20161222,BKN,GSW
518,Shot Chart Detail,0021600437,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20161222,BKN,GSW
519,Shot Chart Detail,0021600437,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,1,20161222,BKN,GSW
520,Shot Chart Detail,0021600437,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20161222,BKN,GSW
521,Shot Chart Detail,0021600446,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20161223,DET,GSW
522,Shot Chart Detail,0021600446,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20161223,DET,GSW
523,Shot Chart Detail,0021600446,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20161223,DET,GSW
524,Shot Chart Detail,0021600446,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20161223,DET,GSW
525,Shot Chart Detail,0021600446,138,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161223,DET,GSW
526,Shot Chart Detail,0021600446,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20161223,DET,GSW
527,Shot Chart Detail,0021600446,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20161223,DET,GSW
528,Shot Chart Detail,0021600446,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20161223,DET,GSW
529,Shot Chart Detail,0021600446,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20161223,DET,GSW
530,Shot Chart Detail,0021600446,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20161223,DET,GSW
531,Shot Chart Detail,0021600446,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20161223,DET,GSW
532,Shot Chart Detail,0021600446,423,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20161223,DET,GSW
533,Shot Chart Detail,0021600446,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,70,1,1,20161223,DET,GSW
534,Shot Chart Detail,0021600446,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20161223,DET,GSW
535,Shot Chart Detail,0021600457,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20161225,CLE,GSW
536,Shot Chart Detail,0021600457,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20161225,CLE,GSW
537,Shot Chart Detail,0021600457,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20161225,CLE,GSW
538,Shot Chart Detail,0021600457,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20161225,CLE,GSW
539,Shot Chart Detail,0021600457,159,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20161225,CLE,GSW
540,Shot Chart Detail,0021600457,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20161225,CLE,GSW
541,Shot Chart Detail,0021600457,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,1,20161225,CLE,GSW
542,Shot Chart Detail,0021600457,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20161225,CLE,GSW
543,Shot Chart Detail,0021600457,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20161225,CLE,GSW
544,Shot Chart Detail,0021600457,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,0,20161225,CLE,GSW
545,Shot Chart Detail,0021600457,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20161225,CLE,GSW
546,Shot Chart Detail,0021600457,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20161225,CLE,GSW
547,Shot Chart Detail,0021600457,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20161225,CLE,GSW
548,Shot Chart Detail,0021600457,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161225,CLE,GSW
549,Shot Chart Detail,0021600457,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161225,CLE,GSW
550,Shot Chart Detail,0021600457,524,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,75,1,0,20161225,CLE,GSW
551,Shot Chart Detail,0021600485,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161228,GSW,TOR
552,Shot Chart Detail,0021600485,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20161228,GSW,TOR
553,Shot Chart Detail,0021600485,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20161228,GSW,TOR
554,Shot Chart Detail,0021600485,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,1,20161228,GSW,TOR
555,Shot Chart Detail,0021600485,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,0,20161228,GSW,TOR
556,Shot Chart Detail,0021600485,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20161228,GSW,TOR
557,Shot Chart Detail,0021600485,126,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20161228,GSW,TOR
558,Shot Chart Detail,0021600485,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20161228,GSW,TOR
559,Shot Chart Detail,0021600485,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20161228,GSW,TOR
560,Shot Chart Detail,0021600485,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20161228,GSW,TOR
561,Shot Chart Detail,0021600485,291,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20161228,GSW,TOR
562,Shot Chart Detail,0021600485,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20161228,GSW,TOR
563,Shot Chart Detail,0021600485,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20161228,GSW,TOR
564,Shot Chart Detail,0021600485,396,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20161228,GSW,TOR
565,Shot Chart Detail,0021600485,398,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20161228,GSW,TOR
566,Shot Chart Detail,0021600485,419,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20161228,GSW,TOR
567,Shot Chart Detail,0021600485,463,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20161228,GSW,TOR
568,Shot Chart Detail,0021600485,466,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20161228,GSW,TOR
569,Shot Chart Detail,0021600501,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20161230,GSW,DAL
570,Shot Chart Detail,0021600501,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20161230,GSW,DAL
571,Shot Chart Detail,0021600501,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20161230,GSW,DAL
572,Shot Chart Detail,0021600501,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20161230,GSW,DAL
573,Shot Chart Detail,0021600501,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20161230,GSW,DAL
574,Shot Chart Detail,0021600501,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20161230,GSW,DAL
575,Shot Chart Detail,0021600501,244,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20161230,GSW,DAL
576,Shot Chart Detail,0021600501,246,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20161230,GSW,DAL
577,Shot Chart Detail,0021600501,251,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20161230,GSW,DAL
578,Shot Chart Detail,0021600501,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20161230,GSW,DAL
579,Shot Chart Detail,0021600501,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20161230,GSW,DAL
580,Shot Chart Detail,0021600501,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20161230,GSW,DAL
581,Shot Chart Detail,0021600501,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20161230,GSW,DAL
582,Shot Chart Detail,0021600501,391,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161230,GSW,DAL
583,Shot Chart Detail,0021600501,420,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20161230,GSW,DAL
584,Shot Chart Detail,0021600501,428,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20161230,GSW,DAL
585,Shot Chart Detail,0021600501,434,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,0,20161230,GSW,DAL
586,Shot Chart Detail,0021600501,459,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20161230,GSW,DAL
587,Shot Chart Detail,0021600501,463,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20161230,GSW,DAL
588,Shot Chart Detail,0021600520,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20170102,GSW,DEN
589,Shot Chart Detail,0021600520,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20170102,GSW,DEN
