,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
354,Shot Chart Detail,0021600487,477,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20161229,MEM,OKC
355,Shot Chart Detail,0021600487,484,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161229,MEM,OKC
356,Shot Chart Detail,0021600487,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20161229,MEM,OKC
357,Shot Chart Detail,0021600487,512,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20161229,MEM,OKC
358,Shot Chart Detail,0021600487,515,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,1,20161229,MEM,OKC
359,Shot Chart Detail,0021600502,53,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20161231,SAC,MEM
360,Shot Chart Detail,0021600502,61,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20161231,SAC,MEM
361,Shot Chart Detail,0021600502,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20161231,SAC,MEM
362,Shot Chart Detail,0021600502,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20161231,SAC,MEM
363,Shot Chart Detail,0021600502,103,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20161231,SAC,MEM
364,Shot Chart Detail,0021600502,107,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20161231,SAC,MEM
365,Shot Chart Detail,0021600502,112,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161231,SAC,MEM
366,Shot Chart Detail,0021600502,118,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20161231,SAC,MEM
367,Shot Chart Detail,0021600502,131,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20161231,SAC,MEM
368,Shot Chart Detail,0021600502,261,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20161231,SAC,MEM
369,Shot Chart Detail,0021600502,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20161231,SAC,MEM
370,Shot Chart Detail,0021600502,393,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20161231,SAC,MEM
371,Shot Chart Detail,0021600502,408,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20161231,SAC,MEM
372,Shot Chart Detail,0021600502,417,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20161231,SAC,MEM
373,Shot Chart Detail,0021600502,448,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20161231,SAC,MEM
374,Shot Chart Detail,0021600502,458,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20161231,SAC,MEM
375,Shot Chart Detail,0021600528,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,0,20170103,LAL,MEM
376,Shot Chart Detail,0021600528,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20170103,LAL,MEM
377,Shot Chart Detail,0021600528,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20170103,LAL,MEM
378,Shot Chart Detail,0021600528,148,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20170103,LAL,MEM
379,Shot Chart Detail,0021600528,157,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20170103,LAL,MEM
380,Shot Chart Detail,0021600528,161,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20170103,LAL,MEM
381,Shot Chart Detail,0021600528,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170103,LAL,MEM
382,Shot Chart Detail,0021600528,345,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20170103,LAL,MEM
383,Shot Chart Detail,0021600528,394,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20170103,LAL,MEM
384,Shot Chart Detail,0021600528,471,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,134,1,0,20170103,LAL,MEM
385,Shot Chart Detail,0021600528,512,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20170103,LAL,MEM
386,Shot Chart Detail,0021600528,521,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20170103,LAL,MEM
387,Shot Chart Detail,0021600533,61,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,198,1,1,20170104,LAC,MEM
388,Shot Chart Detail,0021600533,65,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20170104,LAC,MEM
389,Shot Chart Detail,0021600533,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,116,1,0,20170104,LAC,MEM
390,Shot Chart Detail,0021600533,85,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170104,LAC,MEM
391,Shot Chart Detail,0021600533,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,1,20170104,LAC,MEM
392,Shot Chart Detail,0021600533,117,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170104,LAC,MEM
393,Shot Chart Detail,0021600533,161,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20170104,LAC,MEM
394,Shot Chart Detail,0021600533,371,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,1,20170104,LAC,MEM
395,Shot Chart Detail,0021600533,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170104,LAC,MEM
396,Shot Chart Detail,0021600533,465,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,0,20170104,LAC,MEM
397,Shot Chart Detail,0021600533,480,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170104,LAC,MEM
398,Shot Chart Detail,0021600533,497,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,111,1,0,20170104,LAC,MEM
399,Shot Chart Detail,0021600550,101,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20170106,GSW,MEM
400,Shot Chart Detail,0021600550,118,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170106,GSW,MEM
401,Shot Chart Detail,0021600550,120,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170106,GSW,MEM
402,Shot Chart Detail,0021600550,166,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20170106,GSW,MEM
403,Shot Chart Detail,0021600550,174,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,1,20170106,GSW,MEM
404,Shot Chart Detail,0021600550,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20170106,GSW,MEM
405,Shot Chart Detail,0021600550,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20170106,GSW,MEM
406,Shot Chart Detail,0021600550,380,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20170106,GSW,MEM
407,Shot Chart Detail,0021600550,381,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170106,GSW,MEM
408,Shot Chart Detail,0021600550,396,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20170106,GSW,MEM
409,Shot Chart Detail,0021600550,404,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20170106,GSW,MEM
410,Shot Chart Detail,0021600550,473,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20170106,GSW,MEM
411,Shot Chart Detail,0021600550,481,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20170106,GSW,MEM
412,Shot Chart Detail,0021600550,489,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20170106,GSW,MEM
413,Shot Chart Detail,0021600550,517,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170106,GSW,MEM
414,Shot Chart Detail,0021600550,567,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20170106,GSW,MEM
415,Shot Chart Detail,0021600550,575,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20170106,GSW,MEM
416,Shot Chart Detail,0021600564,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20170108,MEM,UTA
417,Shot Chart Detail,0021600564,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20170108,MEM,UTA
418,Shot Chart Detail,0021600564,125,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20170108,MEM,UTA
419,Shot Chart Detail,0021600564,212,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170108,MEM,UTA
420,Shot Chart Detail,0021600564,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-107,472,1,0,20170108,MEM,UTA
421,Shot Chart Detail,0021600564,281,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20170108,MEM,UTA
422,Shot Chart Detail,0021600564,287,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170108,MEM,UTA
423,Shot Chart Detail,0021600564,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170108,MEM,UTA
424,Shot Chart Detail,0021600564,316,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20170108,MEM,UTA
425,Shot Chart Detail,0021600564,328,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170108,MEM,UTA
426,Shot Chart Detail,0021600564,351,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20170108,MEM,UTA
427,Shot Chart Detail,0021600564,363,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,198,1,0,20170108,MEM,UTA
428,Shot Chart Detail,0021600564,390,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20170108,MEM,UTA
429,Shot Chart Detail,0021600564,463,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170108,MEM,UTA
430,Shot Chart Detail,0021600564,465,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20170108,MEM,UTA
431,Shot Chart Detail,0021600564,470,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20170108,MEM,UTA
432,Shot Chart Detail,0021600581,38,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,33,1,0,20170111,OKC,MEM
433,Shot Chart Detail,0021600581,42,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170111,OKC,MEM
434,Shot Chart Detail,0021600581,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20170111,OKC,MEM
435,Shot Chart Detail,0021600581,158,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170111,OKC,MEM
436,Shot Chart Detail,0021600581,230,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20170111,OKC,MEM
437,Shot Chart Detail,0021600581,239,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20170111,OKC,MEM
438,Shot Chart Detail,0021600581,327,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20170111,OKC,MEM
439,Shot Chart Detail,0021600581,373,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20170111,OKC,MEM
440,Shot Chart Detail,0021600581,389,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170111,OKC,MEM
441,Shot Chart Detail,0021600581,395,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20170111,OKC,MEM
442,Shot Chart Detail,0021600581,475,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170111,OKC,MEM
443,Shot Chart Detail,0021600581,498,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20170111,OKC,MEM
444,Shot Chart Detail,0021600581,507,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,61,1,1,20170111,OKC,MEM
445,Shot Chart Detail,0021600595,121,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20170113,HOU,MEM
446,Shot Chart Detail,0021600595,144,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20170113,HOU,MEM
447,Shot Chart Detail,0021600595,154,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20170113,HOU,MEM
448,Shot Chart Detail,0021600595,165,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170113,HOU,MEM
449,Shot Chart Detail,0021600595,168,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20170113,HOU,MEM
450,Shot Chart Detail,0021600595,260,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20170113,HOU,MEM
451,Shot Chart Detail,0021600595,262,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170113,HOU,MEM
452,Shot Chart Detail,0021600595,406,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20170113,HOU,MEM
453,Shot Chart Detail,0021600595,448,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170113,HOU,MEM
454,Shot Chart Detail,0021600595,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20170113,HOU,MEM
455,Shot Chart Detail,0021600595,463,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170113,HOU,MEM
456,Shot Chart Detail,0021600595,469,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20170113,HOU,MEM
457,Shot Chart Detail,0021600595,479,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,0,20170113,HOU,MEM
458,Shot Chart Detail,0021600595,490,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20170113,HOU,MEM
459,Shot Chart Detail,0021600595,497,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20170113,HOU,MEM
460,Shot Chart Detail,0021600595,568,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20170113,HOU,MEM
461,Shot Chart Detail,0021600611,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,0,20170115,MEM,CHI
462,Shot Chart Detail,0021600611,113,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20170115,MEM,CHI
463,Shot Chart Detail,0021600611,144,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,1,20170115,MEM,CHI
