,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
896,Shot Chart Detail,0021600774,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170206,NOP,PHX
897,Shot Chart Detail,0021600774,262,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20170206,NOP,PHX
898,Shot Chart Detail,0021600774,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20170206,NOP,PHX
899,Shot Chart Detail,0021600774,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170206,NOP,PHX
900,Shot Chart Detail,0021600774,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170206,NOP,PHX
901,Shot Chart Detail,0021600774,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20170206,NOP,PHX
902,Shot Chart Detail,0021600774,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,1,20170206,NOP,PHX
903,Shot Chart Detail,0021600774,403,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20170206,NOP,PHX
904,Shot Chart Detail,0021600774,432,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170206,NOP,PHX
905,Shot Chart Detail,0021600774,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,0,20170206,NOP,PHX
906,Shot Chart Detail,0021600774,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20170206,NOP,PHX
907,Shot Chart Detail,0021600774,545,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20170206,NOP,PHX
908,Shot Chart Detail,0021600774,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-84,311,1,0,20170206,NOP,PHX
909,Shot Chart Detail,0021600774,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20170206,NOP,PHX
910,Shot Chart Detail,0021600788,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20170208,MEM,PHX
911,Shot Chart Detail,0021600788,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20170208,MEM,PHX
912,Shot Chart Detail,0021600788,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20170208,MEM,PHX
913,Shot Chart Detail,0021600788,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20170208,MEM,PHX
914,Shot Chart Detail,0021600788,288,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20170208,MEM,PHX
915,Shot Chart Detail,0021600788,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20170208,MEM,PHX
916,Shot Chart Detail,0021600788,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20170208,MEM,PHX
917,Shot Chart Detail,0021600788,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170208,MEM,PHX
918,Shot Chart Detail,0021600788,496,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,1,20170208,MEM,PHX
919,Shot Chart Detail,0021600788,500,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,0,20170208,MEM,PHX
920,Shot Chart Detail,0021600788,527,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20170208,MEM,PHX
921,Shot Chart Detail,0021600788,529,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170208,MEM,PHX
922,Shot Chart Detail,0021600788,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,1,20170208,MEM,PHX
923,Shot Chart Detail,0021600807,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20170210,PHX,CHI
924,Shot Chart Detail,0021600807,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20170210,PHX,CHI
925,Shot Chart Detail,0021600807,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,PHX,CHI
926,Shot Chart Detail,0021600807,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,PHX,CHI
927,Shot Chart Detail,0021600807,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20170210,PHX,CHI
928,Shot Chart Detail,0021600807,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,218,1,0,20170210,PHX,CHI
929,Shot Chart Detail,0021600807,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,PHX,CHI
930,Shot Chart Detail,0021600807,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20170210,PHX,CHI
931,Shot Chart Detail,0021600807,217,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20170210,PHX,CHI
932,Shot Chart Detail,0021600807,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20170210,PHX,CHI
933,Shot Chart Detail,0021600807,248,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20170210,PHX,CHI
934,Shot Chart Detail,0021600807,252,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,11,1,0,20170210,PHX,CHI
935,Shot Chart Detail,0021600807,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,1,20170210,PHX,CHI
936,Shot Chart Detail,0021600807,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,75,1,0,20170210,PHX,CHI
937,Shot Chart Detail,0021600807,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,1,20170210,PHX,CHI
938,Shot Chart Detail,0021600807,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,62,1,0,20170210,PHX,CHI
939,Shot Chart Detail,0021600807,445,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20170210,PHX,CHI
940,Shot Chart Detail,0021600807,468,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20170210,PHX,CHI
941,Shot Chart Detail,0021600807,482,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20170210,PHX,CHI
942,Shot Chart Detail,0021600812,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170211,HOU,PHX
943,Shot Chart Detail,0021600812,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170211,HOU,PHX
944,Shot Chart Detail,0021600812,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20170211,HOU,PHX
945,Shot Chart Detail,0021600812,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20170211,HOU,PHX
946,Shot Chart Detail,0021600812,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20170211,HOU,PHX
947,Shot Chart Detail,0021600812,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20170211,HOU,PHX
948,Shot Chart Detail,0021600812,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170211,HOU,PHX
949,Shot Chart Detail,0021600812,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170211,HOU,PHX
950,Shot Chart Detail,0021600812,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170211,HOU,PHX
951,Shot Chart Detail,0021600812,154,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170211,HOU,PHX
952,Shot Chart Detail,0021600812,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,0,20170211,HOU,PHX
953,Shot Chart Detail,0021600812,291,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170211,HOU,PHX
954,Shot Chart Detail,0021600812,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20170211,HOU,PHX
955,Shot Chart Detail,0021600812,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20170211,HOU,PHX
956,Shot Chart Detail,0021600812,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170211,HOU,PHX
957,Shot Chart Detail,0021600812,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20170211,HOU,PHX
958,Shot Chart Detail,0021600812,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,1,20170211,HOU,PHX
959,Shot Chart Detail,0021600812,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20170211,HOU,PHX
960,Shot Chart Detail,0021600829,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20170213,PHX,NOP
961,Shot Chart Detail,0021600829,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20170213,PHX,NOP
962,Shot Chart Detail,0021600829,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,1,20170213,PHX,NOP
963,Shot Chart Detail,0021600829,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170213,PHX,NOP
964,Shot Chart Detail,0021600829,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20170213,PHX,NOP
965,Shot Chart Detail,0021600829,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20170213,PHX,NOP
966,Shot Chart Detail,0021600829,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20170213,PHX,NOP
967,Shot Chart Detail,0021600829,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170213,PHX,NOP
968,Shot Chart Detail,0021600829,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20170213,PHX,NOP
969,Shot Chart Detail,0021600829,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170213,PHX,NOP
970,Shot Chart Detail,0021600829,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,134,1,0,20170213,PHX,NOP
971,Shot Chart Detail,0021600829,312,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20170213,PHX,NOP
972,Shot Chart Detail,0021600829,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20170213,PHX,NOP
973,Shot Chart Detail,0021600829,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170213,PHX,NOP
974,Shot Chart Detail,0021600829,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,0,20170213,PHX,NOP
975,Shot Chart Detail,0021600829,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170213,PHX,NOP
976,Shot Chart Detail,0021600829,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20170213,PHX,NOP
977,Shot Chart Detail,0021600829,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20170213,PHX,NOP
978,Shot Chart Detail,0021600829,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,1,20170213,PHX,NOP
979,Shot Chart Detail,0021600844,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,PHX,LAL
980,Shot Chart Detail,0021600844,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,234,1,0,20170215,PHX,LAL
981,Shot Chart Detail,0021600844,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20170215,PHX,LAL
982,Shot Chart Detail,0021600844,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20170215,PHX,LAL
983,Shot Chart Detail,0021600844,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,PHX,LAL
984,Shot Chart Detail,0021600844,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,0,20170215,PHX,LAL
985,Shot Chart Detail,0021600844,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20170215,PHX,LAL
986,Shot Chart Detail,0021600844,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,95,1,1,20170215,PHX,LAL
987,Shot Chart Detail,0021600844,225,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20170215,PHX,LAL
988,Shot Chart Detail,0021600844,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20170215,PHX,LAL
989,Shot Chart Detail,0021600844,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20170215,PHX,LAL
990,Shot Chart Detail,0021600844,323,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20170215,PHX,LAL
991,Shot Chart Detail,0021600844,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20170215,PHX,LAL
992,Shot Chart Detail,0021600844,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20170215,PHX,LAL
993,Shot Chart Detail,0021600859,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20170224,CHI,PHX
994,Shot Chart Detail,0021600859,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20170224,CHI,PHX
995,Shot Chart Detail,0021600859,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,CHI,PHX
996,Shot Chart Detail,0021600859,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20170224,CHI,PHX
997,Shot Chart Detail,0021600859,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,20170224,CHI,PHX
998,Shot Chart Detail,0021600859,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170224,CHI,PHX
999,Shot Chart Detail,0021600859,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20170224,CHI,PHX
1000,Shot Chart Detail,0021600859,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,CHI,PHX
1001,Shot Chart Detail,0021600859,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,115,1,0,20170224,CHI,PHX
1002,Shot Chart Detail,0021600859,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20170224,CHI,PHX
1003,Shot Chart Detail,0021600859,261,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20170224,CHI,PHX
1004,Shot Chart Detail,0021600859,323,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170224,CHI,PHX
1005,Shot Chart Detail,0021600859,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20170224,CHI,PHX
1006,Shot Chart Detail,0021600859,492,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20170224,CHI,PHX
