,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
559,Shot Chart Detail,0021601057,2,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170321,POR,MIL
560,Shot Chart Detail,0021601057,211,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,POR,MIL
561,Shot Chart Detail,0021601057,222,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20170321,POR,MIL
562,Shot Chart Detail,0021601057,250,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20170321,POR,MIL
563,Shot Chart Detail,0021601057,322,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170321,POR,MIL
564,Shot Chart Detail,0021601057,461,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170321,POR,MIL
565,Shot Chart Detail,0021601071,26,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,POR,NYK
566,Shot Chart Detail,0021601071,41,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170323,POR,NYK
567,Shot Chart Detail,0021601071,292,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170323,POR,NYK
568,Shot Chart Detail,0021601086,291,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20170325,POR,MIN
569,Shot Chart Detail,0021601086,322,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20170325,POR,MIN
570,Shot Chart Detail,0021601086,355,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170325,POR,MIN
571,Shot Chart Detail,0021601096,18,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20170326,LAL,POR
572,Shot Chart Detail,0021601096,240,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20170326,LAL,POR
573,Shot Chart Detail,0021601096,259,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20170326,LAL,POR
574,Shot Chart Detail,0021601096,446,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170326,LAL,POR
575,Shot Chart Detail,0021601109,22,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20170328,POR,DEN
576,Shot Chart Detail,0021601109,37,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170328,POR,DEN
577,Shot Chart Detail,0021601109,42,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170328,POR,DEN
578,Shot Chart Detail,0021601109,276,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20170328,POR,DEN
579,Shot Chart Detail,0021601109,320,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20170328,POR,DEN
580,Shot Chart Detail,0021601125,8,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20170330,POR,HOU
581,Shot Chart Detail,0021601125,10,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20170330,POR,HOU
582,Shot Chart Detail,0021601125,12,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170330,POR,HOU
583,Shot Chart Detail,0021601125,27,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170330,POR,HOU
584,Shot Chart Detail,0021601125,29,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU
585,Shot Chart Detail,0021601125,59,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170330,POR,HOU
586,Shot Chart Detail,0021601125,77,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20170330,POR,HOU
587,Shot Chart Detail,0021601125,240,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20170330,POR,HOU
588,Shot Chart Detail,0021601125,260,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170330,POR,HOU
589,Shot Chart Detail,0021601125,296,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU
590,Shot Chart Detail,0021601125,366,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170330,POR,HOU
591,Shot Chart Detail,0021601125,490,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU
592,Shot Chart Detail,0021601125,492,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20170330,POR,HOU
593,Shot Chart Detail,0021601141,19,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170401,POR,PHX
594,Shot Chart Detail,0021601141,26,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170401,POR,PHX
595,Shot Chart Detail,0021601141,41,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,1,20170401,POR,PHX
596,Shot Chart Detail,0021601141,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170401,POR,PHX
597,Shot Chart Detail,0021601141,149,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170401,POR,PHX
598,Shot Chart Detail,0021601141,183,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,POR,PHX
599,Shot Chart Detail,0021601141,201,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170401,POR,PHX
600,Shot Chart Detail,0021601141,219,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-11,1,0,20170401,POR,PHX
601,Shot Chart Detail,0021601164,45,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170404,UTA,POR
602,Shot Chart Detail,0021601164,55,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20170404,UTA,POR
603,Shot Chart Detail,0021601164,174,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170404,UTA,POR
604,Shot Chart Detail,0021601164,297,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170404,UTA,POR
605,Shot Chart Detail,0021601178,15,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20170406,POR,MIN
606,Shot Chart Detail,0021601178,135,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170406,POR,MIN
607,Shot Chart Detail,0021601178,149,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170406,POR,MIN
608,Shot Chart Detail,0021601178,155,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20170406,POR,MIN
609,Shot Chart Detail,0021601178,399,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20170406,POR,MIN
610,Shot Chart Detail,0021601194,157,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170408,POR,UTA
611,Shot Chart Detail,0021601194,190,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,POR,UTA
612,Shot Chart Detail,0021601194,202,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,POR,UTA
613,Shot Chart Detail,0021601194,227,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170408,POR,UTA
614,Shot Chart Detail,0021601194,375,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,POR,UTA
615,Shot Chart Detail,0021601194,411,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170408,POR,UTA
616,Shot Chart Detail,0021601194,440,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170408,POR,UTA
617,Shot Chart Detail,0021601230,105,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,POR,NOP
618,Shot Chart Detail,0021601230,146,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,POR,NOP
619,Shot Chart Detail,0021601230,170,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170412,POR,NOP
620,Shot Chart Detail,0021601230,184,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170412,POR,NOP
621,Shot Chart Detail,0021601230,357,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,POR,NOP
622,Shot Chart Detail,0021601230,436,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170412,POR,NOP
