,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
474,Shot Chart Detail,0021600404,246,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161217,DEN,NYK
475,Shot Chart Detail,0021600404,253,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20161217,DEN,NYK
476,Shot Chart Detail,0021600404,260,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161217,DEN,NYK
477,Shot Chart Detail,0021600404,273,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20161217,DEN,NYK
478,Shot Chart Detail,0021600404,289,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20161217,DEN,NYK
479,Shot Chart Detail,0021600404,307,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,1,20161217,DEN,NYK
480,Shot Chart Detail,0021600404,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,20161217,DEN,NYK
481,Shot Chart Detail,0021600404,366,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20161217,DEN,NYK
482,Shot Chart Detail,0021600421,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20161220,NYK,IND
483,Shot Chart Detail,0021600421,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20161220,NYK,IND
484,Shot Chart Detail,0021600421,19,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,1,20161220,NYK,IND
485,Shot Chart Detail,0021600421,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20161220,NYK,IND
486,Shot Chart Detail,0021600421,121,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,65,1,0,20161220,NYK,IND
487,Shot Chart Detail,0021600421,136,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20161220,NYK,IND
488,Shot Chart Detail,0021600421,230,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,1,20161220,NYK,IND
489,Shot Chart Detail,0021600421,250,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,0,20161220,NYK,IND
490,Shot Chart Detail,0021600421,293,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,20161220,NYK,IND
491,Shot Chart Detail,0021600421,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20161220,NYK,IND
492,Shot Chart Detail,0021600421,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20161220,NYK,IND
493,Shot Chart Detail,0021600421,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20161220,NYK,IND
494,Shot Chart Detail,0021600421,352,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20161220,NYK,IND
495,Shot Chart Detail,0021600421,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,175,1,1,20161220,NYK,IND
496,Shot Chart Detail,0021600421,382,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20161220,NYK,IND
497,Shot Chart Detail,0021600421,384,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20161220,NYK,IND
498,Shot Chart Detail,0021600421,412,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20161220,NYK,IND
499,Shot Chart Detail,0021600421,414,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20161220,NYK,IND
500,Shot Chart Detail,0021600421,424,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20161220,NYK,IND
501,Shot Chart Detail,0021600421,428,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20161220,NYK,IND
502,Shot Chart Detail,0021600421,431,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20161220,NYK,IND
503,Shot Chart Detail,0021600421,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,0,20161220,NYK,IND
504,Shot Chart Detail,0021600421,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20161220,NYK,IND
505,Shot Chart Detail,0021600421,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20161220,NYK,IND
506,Shot Chart Detail,0021600421,541,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20161220,NYK,IND
507,Shot Chart Detail,0021600438,19,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20161222,NYK,ORL
508,Shot Chart Detail,0021600438,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,0,20161222,NYK,ORL
509,Shot Chart Detail,0021600438,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,0,20161222,NYK,ORL
510,Shot Chart Detail,0021600438,53,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,7,1,0,20161222,NYK,ORL
511,Shot Chart Detail,0021600438,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20161222,NYK,ORL
512,Shot Chart Detail,0021600438,66,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20161222,NYK,ORL
513,Shot Chart Detail,0021600438,86,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,0,20161222,NYK,ORL
514,Shot Chart Detail,0021600438,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20161222,NYK,ORL
515,Shot Chart Detail,0021600438,232,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,126,1,0,20161222,NYK,ORL
516,Shot Chart Detail,0021600438,240,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20161222,NYK,ORL
517,Shot Chart Detail,0021600438,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20161222,NYK,ORL
518,Shot Chart Detail,0021600438,274,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20161222,NYK,ORL
519,Shot Chart Detail,0021600438,292,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20161222,NYK,ORL
520,Shot Chart Detail,0021600438,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20161222,NYK,ORL
521,Shot Chart Detail,0021600438,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161222,NYK,ORL
522,Shot Chart Detail,0021600438,316,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20161222,NYK,ORL
523,Shot Chart Detail,0021600438,334,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20161222,NYK,ORL
524,Shot Chart Detail,0021600456,16,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20161225,NYK,BOS
525,Shot Chart Detail,0021600456,45,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20161225,NYK,BOS
526,Shot Chart Detail,0021600456,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20161225,NYK,BOS
527,Shot Chart Detail,0021600456,107,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20161225,NYK,BOS
528,Shot Chart Detail,0021600456,213,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20161225,NYK,BOS
529,Shot Chart Detail,0021600456,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20161225,NYK,BOS
530,Shot Chart Detail,0021600456,254,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,161,786,1,0,20161225,NYK,BOS
531,Shot Chart Detail,0021600456,261,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20161225,NYK,BOS
532,Shot Chart Detail,0021600456,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20161225,NYK,BOS
533,Shot Chart Detail,0021600456,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20161225,NYK,BOS
534,Shot Chart Detail,0021600456,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20161225,NYK,BOS
535,Shot Chart Detail,0021600456,302,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20161225,NYK,BOS
536,Shot Chart Detail,0021600456,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20161225,NYK,BOS
537,Shot Chart Detail,0021600456,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161225,NYK,BOS
538,Shot Chart Detail,0021600456,336,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20161225,NYK,BOS
539,Shot Chart Detail,0021600456,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,1,20161225,NYK,BOS
540,Shot Chart Detail,0021600456,355,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20161225,NYK,BOS
541,Shot Chart Detail,0021600456,371,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20161225,NYK,BOS
542,Shot Chart Detail,0021600456,373,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,125,437,1,0,20161225,NYK,BOS
543,Shot Chart Detail,0021600456,481,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20161225,NYK,BOS
544,Shot Chart Detail,0021600456,521,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20161225,NYK,BOS
545,Shot Chart Detail,0021600456,532,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161225,NYK,BOS
546,Shot Chart Detail,0021600456,537,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20161225,NYK,BOS
547,Shot Chart Detail,0021600456,549,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161225,NYK,BOS
548,Shot Chart Detail,0021600478,6,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20161228,ATL,NYK
549,Shot Chart Detail,0021600478,17,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,0,20161228,ATL,NYK
550,Shot Chart Detail,0021600478,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20161228,ATL,NYK
551,Shot Chart Detail,0021600478,61,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20161228,ATL,NYK
552,Shot Chart Detail,0021600478,67,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,0,20161228,ATL,NYK
553,Shot Chart Detail,0021600478,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20161228,ATL,NYK
554,Shot Chart Detail,0021600478,111,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20161228,ATL,NYK
555,Shot Chart Detail,0021600478,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161228,ATL,NYK
556,Shot Chart Detail,0021600478,231,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20161228,ATL,NYK
557,Shot Chart Detail,0021600495,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20161230,NOP,NYK
558,Shot Chart Detail,0021600495,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,20161230,NOP,NYK
559,Shot Chart Detail,0021600495,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20161230,NOP,NYK
560,Shot Chart Detail,0021600495,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20161230,NOP,NYK
561,Shot Chart Detail,0021600495,162,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20161230,NOP,NYK
562,Shot Chart Detail,0021600495,179,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,20161230,NOP,NYK
563,Shot Chart Detail,0021600495,191,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20161230,NOP,NYK
564,Shot Chart Detail,0021600495,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,20161230,NOP,NYK
565,Shot Chart Detail,0021600495,233,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20161230,NOP,NYK
566,Shot Chart Detail,0021600495,239,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,20161230,NOP,NYK
567,Shot Chart Detail,0021600495,276,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,56,1,0,20161230,NOP,NYK
568,Shot Chart Detail,0021600495,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20161230,NOP,NYK
569,Shot Chart Detail,0021600495,286,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20161230,NOP,NYK
570,Shot Chart Detail,0021600495,325,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20161230,NOP,NYK
571,Shot Chart Detail,0021600495,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20161230,NOP,NYK
572,Shot Chart Detail,0021600495,349,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20161230,NOP,NYK
573,Shot Chart Detail,0021600495,362,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161230,NOP,NYK
574,Shot Chart Detail,0021600495,377,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20161230,NOP,NYK
575,Shot Chart Detail,0021600495,391,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20161230,NOP,NYK
576,Shot Chart Detail,0021600495,392,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20161230,NOP,NYK
577,Shot Chart Detail,0021600495,408,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,0,20161230,NOP,NYK
578,Shot Chart Detail,0021600495,500,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20161230,NOP,NYK
579,Shot Chart Detail,0021600504,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,100,1,0,20161231,HOU,NYK
580,Shot Chart Detail,0021600504,33,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20161231,HOU,NYK
581,Shot Chart Detail,0021600504,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161231,HOU,NYK
582,Shot Chart Detail,0021600504,123,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20161231,HOU,NYK
