,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
569,Shot Chart Detail,0021900954,579,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,133,1,0,20200308,CLE,SAS
570,Shot Chart Detail,0021900954,589,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,1,20200308,CLE,SAS
571,Shot Chart Detail,0021900965,125,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20200310,SAS,DAL
572,Shot Chart Detail,0021900965,406,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,1,20200310,SAS,DAL
573,Shot Chart Detail,0021900965,444,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200310,SAS,DAL
574,Shot Chart Detail,0021900965,459,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20200310,SAS,DAL
575,Shot Chart Detail,0021900965,609,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,92,1,1,20200310,SAS,DAL
576,Shot Chart Detail,0021901246,91,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20200802,MEM,SAS
577,Shot Chart Detail,0021901246,127,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,240,1,0,20200802,MEM,SAS
578,Shot Chart Detail,0021901246,150,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20200802,MEM,SAS
579,Shot Chart Detail,0021901246,317,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20200802,MEM,SAS
580,Shot Chart Detail,0021901246,491,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,223,1,0,20200802,MEM,SAS
581,Shot Chart Detail,0021901254,149,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20200803,PHI,SAS
582,Shot Chart Detail,0021901254,161,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,20200803,PHI,SAS
583,Shot Chart Detail,0021901254,273,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20200803,PHI,SAS
584,Shot Chart Detail,0021901254,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20200803,PHI,SAS
585,Shot Chart Detail,0021901254,468,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20200803,PHI,SAS
586,Shot Chart Detail,0021901254,489,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,199,1,0,20200803,PHI,SAS
587,Shot Chart Detail,0021901254,508,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20200803,PHI,SAS
588,Shot Chart Detail,0021901264,81,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20200805,SAS,DEN
589,Shot Chart Detail,0021901264,83,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20200805,SAS,DEN
590,Shot Chart Detail,0021901264,106,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20200805,SAS,DEN
591,Shot Chart Detail,0021901264,116,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20200805,SAS,DEN
592,Shot Chart Detail,0021901264,120,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200805,SAS,DEN
593,Shot Chart Detail,0021901264,144,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200805,SAS,DEN
594,Shot Chart Detail,0021901264,300,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,167,1,1,20200805,SAS,DEN
595,Shot Chart Detail,0021901264,451,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,84,1,1,20200805,SAS,DEN
596,Shot Chart Detail,0021901264,471,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200805,SAS,DEN
597,Shot Chart Detail,0021901264,498,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20200805,SAS,DEN
