,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
319,Shot Chart Detail,0021900429,376,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20191220,GSW,NOP
320,Shot Chart Detail,0021900429,382,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20191220,GSW,NOP
321,Shot Chart Detail,0021900429,392,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20191220,GSW,NOP
322,Shot Chart Detail,0021900429,402,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20191220,GSW,NOP
323,Shot Chart Detail,0021900429,407,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20191220,GSW,NOP
324,Shot Chart Detail,0021900429,698,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191220,GSW,NOP
325,Shot Chart Detail,0021900429,591,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20191220,GSW,NOP
326,Shot Chart Detail,0021900429,593,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20191220,GSW,NOP
327,Shot Chart Detail,0021900429,631,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20191220,GSW,NOP
328,Shot Chart Detail,0021900429,637,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20191220,GSW,NOP
329,Shot Chart Detail,0021900429,668,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,150,1,1,20191220,GSW,NOP
330,Shot Chart Detail,0021900454,11,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,283,1,1,20191223,GSW,MIN
331,Shot Chart Detail,0021900454,27,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,283,1,1,20191223,GSW,MIN
332,Shot Chart Detail,0021900454,39,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,20191223,GSW,MIN
333,Shot Chart Detail,0021900454,72,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20191223,GSW,MIN
334,Shot Chart Detail,0021900454,191,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,1,20191223,GSW,MIN
335,Shot Chart Detail,0021900454,210,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20191223,GSW,MIN
336,Shot Chart Detail,0021900454,217,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191223,GSW,MIN
337,Shot Chart Detail,0021900454,243,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20191223,GSW,MIN
338,Shot Chart Detail,0021900454,333,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,272,1,0,20191223,GSW,MIN
339,Shot Chart Detail,0021900454,372,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191223,GSW,MIN
340,Shot Chart Detail,0021900454,391,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20191223,GSW,MIN
341,Shot Chart Detail,0021900454,404,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191223,GSW,MIN
342,Shot Chart Detail,0021900454,412,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20191223,GSW,MIN
343,Shot Chart Detail,0021900454,450,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20191223,GSW,MIN
344,Shot Chart Detail,0021900454,587,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20191223,GSW,MIN
345,Shot Chart Detail,0021900454,595,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20191223,GSW,MIN
346,Shot Chart Detail,0021900454,621,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20191223,GSW,MIN
347,Shot Chart Detail,0021900454,626,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,0,20191223,GSW,MIN
348,Shot Chart Detail,0021900457,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,273,1,0,20191225,GSW,HOU
349,Shot Chart Detail,0021900457,15,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20191225,GSW,HOU
350,Shot Chart Detail,0021900457,23,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20191225,GSW,HOU
351,Shot Chart Detail,0021900457,45,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20191225,GSW,HOU
352,Shot Chart Detail,0021900457,60,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20191225,GSW,HOU
353,Shot Chart Detail,0021900457,75,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20191225,GSW,HOU
354,Shot Chart Detail,0021900457,203,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,1,20191225,GSW,HOU
355,Shot Chart Detail,0021900457,233,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20191225,GSW,HOU
356,Shot Chart Detail,0021900457,248,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20191225,GSW,HOU
357,Shot Chart Detail,0021900457,359,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20191225,GSW,HOU
358,Shot Chart Detail,0021900457,368,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20191225,GSW,HOU
359,Shot Chart Detail,0021900457,371,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,0,20191225,GSW,HOU
360,Shot Chart Detail,0021900457,399,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20191225,GSW,HOU
361,Shot Chart Detail,0021900457,459,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20191225,GSW,HOU
362,Shot Chart Detail,0021900457,467,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20191225,GSW,HOU
363,Shot Chart Detail,0021900457,475,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20191225,GSW,HOU
364,Shot Chart Detail,0021900457,540,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20191225,GSW,HOU
365,Shot Chart Detail,0021900457,607,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20191225,GSW,HOU
366,Shot Chart Detail,0021900457,610,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,241,1,0,20191225,GSW,HOU
367,Shot Chart Detail,0021900471,28,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,1,20191227,GSW,PHX
368,Shot Chart Detail,0021900471,38,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20191227,GSW,PHX
369,Shot Chart Detail,0021900471,48,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20191227,GSW,PHX
370,Shot Chart Detail,0021900471,62,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20191227,GSW,PHX
371,Shot Chart Detail,0021900471,71,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20191227,GSW,PHX
372,Shot Chart Detail,0021900471,157,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,81,1,1,20191227,GSW,PHX
373,Shot Chart Detail,0021900471,172,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20191227,GSW,PHX
374,Shot Chart Detail,0021900471,202,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20191227,GSW,PHX
375,Shot Chart Detail,0021900471,244,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,1,20191227,GSW,PHX
376,Shot Chart Detail,0021900471,301,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20191227,GSW,PHX
377,Shot Chart Detail,0021900471,312,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20191227,GSW,PHX
378,Shot Chart Detail,0021900471,344,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20191227,GSW,PHX
379,Shot Chart Detail,0021900471,355,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20191227,GSW,PHX
380,Shot Chart Detail,0021900471,376,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20191227,GSW,PHX
381,Shot Chart Detail,0021900471,382,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20191227,GSW,PHX
382,Shot Chart Detail,0021900471,400,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20191227,GSW,PHX
383,Shot Chart Detail,0021900471,405,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,1,20191227,GSW,PHX
384,Shot Chart Detail,0021900471,506,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,270,1,0,20191227,GSW,PHX
385,Shot Chart Detail,0021900471,522,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20191227,GSW,PHX
386,Shot Chart Detail,0021900471,529,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,1,20191227,GSW,PHX
387,Shot Chart Detail,0021900471,535,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20191227,GSW,PHX
388,Shot Chart Detail,0021900471,567,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,1,20191227,GSW,PHX
389,Shot Chart Detail,0021900471,569,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,295,1,0,20191227,GSW,PHX
390,Shot Chart Detail,0021900471,597,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,0,20191227,GSW,PHX
391,Shot Chart Detail,0021900471,656,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20191227,GSW,PHX
392,Shot Chart Detail,0021900482,12,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,1,20191228,GSW,DAL
393,Shot Chart Detail,0021900482,17,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20191228,GSW,DAL
394,Shot Chart Detail,0021900482,20,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20191228,GSW,DAL
395,Shot Chart Detail,0021900482,23,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,1,20191228,GSW,DAL
396,Shot Chart Detail,0021900482,26,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,290,1,1,20191228,GSW,DAL
397,Shot Chart Detail,0021900482,29,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,309,1,1,20191228,GSW,DAL
398,Shot Chart Detail,0021900482,62,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,299,1,1,20191228,GSW,DAL
399,Shot Chart Detail,0021900482,69,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20191228,GSW,DAL
400,Shot Chart Detail,0021900482,156,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,300,1,0,20191228,GSW,DAL
401,Shot Chart Detail,0021900482,212,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,1,20191228,GSW,DAL
402,Shot Chart Detail,0021900482,216,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,254,1,1,20191228,GSW,DAL
403,Shot Chart Detail,0021900482,245,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20191228,GSW,DAL
404,Shot Chart Detail,0021900482,266,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,302,1,1,20191228,GSW,DAL
405,Shot Chart Detail,0021900482,270,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-94,325,1,0,20191228,GSW,DAL
406,Shot Chart Detail,0021900482,296,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,284,1,0,20191228,GSW,DAL
407,Shot Chart Detail,0021900482,332,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,0,20191228,GSW,DAL
408,Shot Chart Detail,0021900482,358,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191228,GSW,DAL
409,Shot Chart Detail,0021900482,364,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20191228,GSW,DAL
410,Shot Chart Detail,0021900482,556,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20191228,GSW,DAL
411,Shot Chart Detail,0021900482,558,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20191228,GSW,DAL
412,Shot Chart Detail,0021900482,562,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20191228,GSW,DAL
413,Shot Chart Detail,0021900588,17,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20200112,MEM,GSW
414,Shot Chart Detail,0021900588,48,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-117,289,1,0,20200112,MEM,GSW
415,Shot Chart Detail,0021900588,196,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,0,20200112,MEM,GSW
