,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
563,Shot Chart Detail,0021900639,410,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20200120,WAS,DET
564,Shot Chart Detail,0021900639,501,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20200120,WAS,DET
565,Shot Chart Detail,0021900639,518,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,11,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,1,20200120,WAS,DET
566,Shot Chart Detail,0021900639,527,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20200120,WAS,DET
567,Shot Chart Detail,0021900639,541,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20200120,WAS,DET
568,Shot Chart Detail,0021900639,594,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20200120,WAS,DET
569,Shot Chart Detail,0021900639,608,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,0,20200120,WAS,DET
570,Shot Chart Detail,0021900639,639,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200120,WAS,DET
571,Shot Chart Detail,0021900639,656,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20200120,WAS,DET
572,Shot Chart Detail,0021900654,24,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200122,DET,SAC
573,Shot Chart Detail,0021900654,31,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20200122,DET,SAC
574,Shot Chart Detail,0021900654,72,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20200122,DET,SAC
575,Shot Chart Detail,0021900654,88,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200122,DET,SAC
576,Shot Chart Detail,0021900654,201,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20200122,DET,SAC
577,Shot Chart Detail,0021900654,228,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20200122,DET,SAC
578,Shot Chart Detail,0021900654,318,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20200122,DET,SAC
579,Shot Chart Detail,0021900654,344,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200122,DET,SAC
580,Shot Chart Detail,0021900654,370,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20200122,DET,SAC
581,Shot Chart Detail,0021900654,374,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20200122,DET,SAC
582,Shot Chart Detail,0021900654,378,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200122,DET,SAC
583,Shot Chart Detail,0021900654,394,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200122,DET,SAC
584,Shot Chart Detail,0021900654,405,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20200122,DET,SAC
585,Shot Chart Detail,0021900654,438,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20200122,DET,SAC
586,Shot Chart Detail,0021900654,453,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20200122,DET,SAC
587,Shot Chart Detail,0021900654,583,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20200122,DET,SAC
588,Shot Chart Detail,0021900654,593,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200122,DET,SAC
589,Shot Chart Detail,0021900670,17,201565,Derrick Rose,1610612765,Detroit Pistons,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,1,20200124,DET,MEM
590,Shot Chart Detail,0021900670,33,201565,Derrick Rose,1610612765,Detroit Pistons,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20200124,DET,MEM
591,Shot Chart Detail,0021900670,49,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20200124,DET,MEM
592,Shot Chart Detail,0021900670,103,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200124,DET,MEM
593,Shot Chart Detail,0021900670,73,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20200124,DET,MEM
594,Shot Chart Detail,0021900670,96,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200124,DET,MEM
595,Shot Chart Detail,0021900670,114,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,73,1,0,20200124,DET,MEM
596,Shot Chart Detail,0021900670,279,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200124,DET,MEM
597,Shot Chart Detail,0021900670,288,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200124,DET,MEM
598,Shot Chart Detail,0021900670,359,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20200124,DET,MEM
599,Shot Chart Detail,0021900670,363,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20200124,DET,MEM
600,Shot Chart Detail,0021900670,382,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200124,DET,MEM
601,Shot Chart Detail,0021900670,396,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,20200124,DET,MEM
602,Shot Chart Detail,0021900670,401,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20200124,DET,MEM
603,Shot Chart Detail,0021900670,405,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20200124,DET,MEM
604,Shot Chart Detail,0021900670,527,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20200124,DET,MEM
605,Shot Chart Detail,0021900670,547,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20200124,DET,MEM
606,Shot Chart Detail,0021900670,590,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20200124,DET,MEM
607,Shot Chart Detail,0021900670,612,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200124,DET,MEM
608,Shot Chart Detail,0021900670,632,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20200124,DET,MEM
609,Shot Chart Detail,0021900670,635,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20200124,DET,MEM
610,Shot Chart Detail,0021900681,31,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20200125,DET,BKN
611,Shot Chart Detail,0021900681,67,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200125,DET,BKN
612,Shot Chart Detail,0021900681,80,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200125,DET,BKN
613,Shot Chart Detail,0021900681,102,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20200125,DET,BKN
614,Shot Chart Detail,0021900681,260,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20200125,DET,BKN
615,Shot Chart Detail,0021900681,270,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20200125,DET,BKN
616,Shot Chart Detail,0021900681,286,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20200125,DET,BKN
617,Shot Chart Detail,0021900681,292,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20200125,DET,BKN
618,Shot Chart Detail,0021900681,312,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20200125,DET,BKN
619,Shot Chart Detail,0021900681,316,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20200125,DET,BKN
620,Shot Chart Detail,0021900681,339,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20200125,DET,BKN
621,Shot Chart Detail,0021900681,359,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,0,20200125,DET,BKN
622,Shot Chart Detail,0021900681,376,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20200125,DET,BKN
623,Shot Chart Detail,0021900681,393,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200125,DET,BKN
624,Shot Chart Detail,0021900681,466,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20200125,DET,BKN
625,Shot Chart Detail,0021900681,490,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20200125,DET,BKN
626,Shot Chart Detail,0021900681,571,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200125,DET,BKN
627,Shot Chart Detail,0021900681,591,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20200125,DET,BKN
628,Shot Chart Detail,0021900681,616,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200125,DET,BKN
629,Shot Chart Detail,0021900681,635,201565,Derrick Rose,1610612765,Detroit Pistons,5,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20200125,DET,BKN
630,Shot Chart Detail,0021900681,641,201565,Derrick Rose,1610612765,Detroit Pistons,5,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20200125,DET,BKN
631,Shot Chart Detail,0021900681,675,201565,Derrick Rose,1610612765,Detroit Pistons,5,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20200125,DET,BKN
632,Shot Chart Detail,0021900709,13,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20200129,BKN,DET
633,Shot Chart Detail,0021900709,39,201565,Derrick Rose,1610612765,Detroit Pistons,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20200129,BKN,DET
634,Shot Chart Detail,0021900709,72,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200129,BKN,DET
635,Shot Chart Detail,0021900709,79,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200129,BKN,DET
636,Shot Chart Detail,0021900709,87,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-18,1,0,20200129,BKN,DET
637,Shot Chart Detail,0021900709,191,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,1,20200129,BKN,DET
638,Shot Chart Detail,0021900709,205,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20200129,BKN,DET
639,Shot Chart Detail,0021900709,208,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20200129,BKN,DET
640,Shot Chart Detail,0021900709,237,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20200129,BKN,DET
641,Shot Chart Detail,0021900709,377,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200129,BKN,DET
642,Shot Chart Detail,0021900709,387,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200129,BKN,DET
643,Shot Chart Detail,0021900709,407,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200129,BKN,DET
644,Shot Chart Detail,0021900709,555,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20200129,BKN,DET
645,Shot Chart Detail,0021900709,574,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20200129,BKN,DET
646,Shot Chart Detail,0021900709,638,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20200129,BKN,DET
647,Shot Chart Detail,0021900720,22,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20200131,DET,TOR
648,Shot Chart Detail,0021900720,37,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20200131,DET,TOR
649,Shot Chart Detail,0021900720,58,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20200131,DET,TOR
650,Shot Chart Detail,0021900720,249,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20200131,DET,TOR
651,Shot Chart Detail,0021900720,262,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20200131,DET,TOR
652,Shot Chart Detail,0021900720,276,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200131,DET,TOR
653,Shot Chart Detail,0021900720,298,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20200131,DET,TOR
654,Shot Chart Detail,0021900720,343,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,0,20200131,DET,TOR
655,Shot Chart Detail,0021900720,347,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200131,DET,TOR
656,Shot Chart Detail,0021900720,378,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,1,20200131,DET,TOR
657,Shot Chart Detail,0021900720,512,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200131,DET,TOR
658,Shot Chart Detail,0021900720,536,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20200131,DET,TOR
659,Shot Chart Detail,0021900720,544,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20200131,DET,TOR
660,Shot Chart Detail,0021900720,591,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20200131,DET,TOR
661,Shot Chart Detail,0021900720,616,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20200131,DET,TOR
662,Shot Chart Detail,0021900720,629,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20200131,DET,TOR
663,Shot Chart Detail,0021900737,64,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200202,DET,DEN
664,Shot Chart Detail,0021900737,182,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20200202,DET,DEN
665,Shot Chart Detail,0021900737,249,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20200202,DET,DEN
666,Shot Chart Detail,0021900808,66,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20200212,ORL,DET
667,Shot Chart Detail,0021900808,91,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20200212,ORL,DET
668,Shot Chart Detail,0021900808,125,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20200212,ORL,DET
669,Shot Chart Detail,0021900808,138,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20200212,ORL,DET
670,Shot Chart Detail,0021900808,151,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20200212,ORL,DET
671,Shot Chart Detail,0021900808,392,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20200212,ORL,DET
672,Shot Chart Detail,0021900808,407,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20200212,ORL,DET
673,Shot Chart Detail,0021900808,459,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200212,ORL,DET
674,Shot Chart Detail,0021900808,472,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20200212,ORL,DET
675,Shot Chart Detail,0021900808,494,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200212,ORL,DET
