,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
573,Shot Chart Detail,0021900925,577,202722,Davis Bertans,1610612764,Washington Wizards,4,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,1,20200304,POR,WAS
574,Shot Chart Detail,0021900930,132,202722,Davis Bertans,1610612764,Washington Wizards,1,1,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20200306,WAS,ATL
575,Shot Chart Detail,0021900930,140,202722,Davis Bertans,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,293,1,0,20200306,WAS,ATL
576,Shot Chart Detail,0021900930,173,202722,Davis Bertans,1610612764,Washington Wizards,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,268,1,1,20200306,WAS,ATL
577,Shot Chart Detail,0021900930,182,202722,Davis Bertans,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20200306,WAS,ATL
578,Shot Chart Detail,0021900930,199,202722,Davis Bertans,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20200306,WAS,ATL
579,Shot Chart Detail,0021900930,506,202722,Davis Bertans,1610612764,Washington Wizards,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20200306,WAS,ATL
580,Shot Chart Detail,0021900930,515,202722,Davis Bertans,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,253,1,0,20200306,WAS,ATL
581,Shot Chart Detail,0021900930,526,202722,Davis Bertans,1610612764,Washington Wizards,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20200306,WAS,ATL
582,Shot Chart Detail,0021900930,582,202722,Davis Bertans,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20200306,WAS,ATL
583,Shot Chart Detail,0021900930,586,202722,Davis Bertans,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,136,302,1,0,20200306,WAS,ATL
584,Shot Chart Detail,0021900930,604,202722,Davis Bertans,1610612764,Washington Wizards,4,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,100,1,0,20200306,WAS,ATL
585,Shot Chart Detail,0021900930,622,202722,Davis Bertans,1610612764,Washington Wizards,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20200306,WAS,ATL
586,Shot Chart Detail,0021900951,110,202722,Davis Bertans,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20200308,WAS,MIA
587,Shot Chart Detail,0021900951,119,202722,Davis Bertans,1610612764,Washington Wizards,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20200308,WAS,MIA
588,Shot Chart Detail,0021900951,139,202722,Davis Bertans,1610612764,Washington Wizards,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,1,20200308,WAS,MIA
589,Shot Chart Detail,0021900951,150,202722,Davis Bertans,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200308,WAS,MIA
590,Shot Chart Detail,0021900951,176,202722,Davis Bertans,1610612764,Washington Wizards,2,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,291,1,1,20200308,WAS,MIA
591,Shot Chart Detail,0021900951,184,202722,Davis Bertans,1610612764,Washington Wizards,2,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20200308,WAS,MIA
592,Shot Chart Detail,0021900951,203,202722,Davis Bertans,1610612764,Washington Wizards,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20200308,WAS,MIA
593,Shot Chart Detail,0021900951,331,202722,Davis Bertans,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20200308,WAS,MIA
594,Shot Chart Detail,0021900951,448,202722,Davis Bertans,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20200308,WAS,MIA
595,Shot Chart Detail,0021900951,512,202722,Davis Bertans,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20200308,WAS,MIA
596,Shot Chart Detail,0021900951,533,202722,Davis Bertans,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20200308,WAS,MIA
597,Shot Chart Detail,0021900951,549,202722,Davis Bertans,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20200308,WAS,MIA
598,Shot Chart Detail,0021900951,581,202722,Davis Bertans,1610612764,Washington Wizards,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20200308,WAS,MIA
599,Shot Chart Detail,0021900951,591,202722,Davis Bertans,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,218,1,0,20200308,WAS,MIA
600,Shot Chart Detail,0021900951,629,202722,Davis Bertans,1610612764,Washington Wizards,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,222,1,0,20200308,WAS,MIA
601,Shot Chart Detail,0021900961,95,202722,Davis Bertans,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20200310,WAS,NYK
602,Shot Chart Detail,0021900961,154,202722,Davis Bertans,1610612764,Washington Wizards,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20200310,WAS,NYK
603,Shot Chart Detail,0021900961,253,202722,Davis Bertans,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20200310,WAS,NYK
604,Shot Chart Detail,0021900961,266,202722,Davis Bertans,1610612764,Washington Wizards,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20200310,WAS,NYK
605,Shot Chart Detail,0021900961,499,202722,Davis Bertans,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20200310,WAS,NYK
606,Shot Chart Detail,0021900961,517,202722,Davis Bertans,1610612764,Washington Wizards,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,261,1,0,20200310,WAS,NYK
607,Shot Chart Detail,0021900961,547,202722,Davis Bertans,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20200310,WAS,NYK
608,Shot Chart Detail,0021900961,561,202722,Davis Bertans,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20200310,WAS,NYK
609,Shot Chart Detail,0021900961,664,202722,Davis Bertans,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20200310,WAS,NYK
