,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
558,Shot Chart Detail,0021900950,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200308,PHX,MIL
559,Shot Chart Detail,0021900950,147,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20200308,PHX,MIL
560,Shot Chart Detail,0021900950,169,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200308,PHX,MIL
561,Shot Chart Detail,0021900950,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20200308,PHX,MIL
562,Shot Chart Detail,0021900950,206,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20200308,PHX,MIL
563,Shot Chart Detail,0021900950,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20200308,PHX,MIL
564,Shot Chart Detail,0021900950,251,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200308,PHX,MIL
565,Shot Chart Detail,0021900950,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20200308,PHX,MIL
566,Shot Chart Detail,0021900950,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20200308,PHX,MIL
567,Shot Chart Detail,0021900950,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20200308,PHX,MIL
568,Shot Chart Detail,0021900950,440,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200308,PHX,MIL
569,Shot Chart Detail,0021900950,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200308,PHX,MIL
570,Shot Chart Detail,0021900950,556,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20200308,PHX,MIL
571,Shot Chart Detail,0021901236,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20200731,MIL,BOS
572,Shot Chart Detail,0021901236,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,0,20200731,MIL,BOS
573,Shot Chart Detail,0021901236,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,1,20200731,MIL,BOS
574,Shot Chart Detail,0021901236,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20200731,MIL,BOS
575,Shot Chart Detail,0021901236,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,284,1,0,20200731,MIL,BOS
576,Shot Chart Detail,0021901236,420,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200731,MIL,BOS
577,Shot Chart Detail,0021901236,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,76,1,0,20200731,MIL,BOS
578,Shot Chart Detail,0021901236,600,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200731,MIL,BOS
579,Shot Chart Detail,0021901236,608,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20200731,MIL,BOS
580,Shot Chart Detail,0021901236,718,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20200731,MIL,BOS
581,Shot Chart Detail,0021901248,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200802,HOU,MIL
582,Shot Chart Detail,0021901248,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20200802,HOU,MIL
583,Shot Chart Detail,0021901248,97,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20200802,HOU,MIL
584,Shot Chart Detail,0021901248,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20200802,HOU,MIL
585,Shot Chart Detail,0021901248,372,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20200802,HOU,MIL
586,Shot Chart Detail,0021901248,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20200802,HOU,MIL
587,Shot Chart Detail,0021901248,404,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200802,HOU,MIL
588,Shot Chart Detail,0021901248,413,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200802,HOU,MIL
589,Shot Chart Detail,0021901248,416,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,88,1,0,20200802,HOU,MIL
590,Shot Chart Detail,0021901248,480,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200802,HOU,MIL
591,Shot Chart Detail,0021901248,556,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20200802,HOU,MIL
592,Shot Chart Detail,0021901248,583,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL
593,Shot Chart Detail,0021901248,605,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200802,HOU,MIL
594,Shot Chart Detail,0021901248,646,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200802,HOU,MIL
595,Shot Chart Detail,0021901248,650,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20200802,HOU,MIL
596,Shot Chart Detail,0021901248,654,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20200802,HOU,MIL
597,Shot Chart Detail,0021901248,658,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20200802,HOU,MIL
598,Shot Chart Detail,0021901248,687,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20200802,HOU,MIL
599,Shot Chart Detail,0021901269,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20200806,MIL,MIA
600,Shot Chart Detail,0021901269,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20200806,MIL,MIA
601,Shot Chart Detail,0021901269,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20200806,MIL,MIA
602,Shot Chart Detail,0021901269,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20200806,MIL,MIA
603,Shot Chart Detail,0021901269,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20200806,MIL,MIA
604,Shot Chart Detail,0021901269,450,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200806,MIL,MIA
605,Shot Chart Detail,0021901269,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,1,20200806,MIL,MIA
606,Shot Chart Detail,0021901269,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200806,MIL,MIA
607,Shot Chart Detail,0021901269,623,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20200806,MIL,MIA
608,Shot Chart Detail,0021901284,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20200808,DAL,MIL
609,Shot Chart Detail,0021901284,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20200808,DAL,MIL
610,Shot Chart Detail,0021901284,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20200808,DAL,MIL
611,Shot Chart Detail,0021901284,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20200808,DAL,MIL
612,Shot Chart Detail,0021901284,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20200808,DAL,MIL
613,Shot Chart Detail,0021901284,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200808,DAL,MIL
614,Shot Chart Detail,0021901284,204,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20200808,DAL,MIL
615,Shot Chart Detail,0021901284,255,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200808,DAL,MIL
616,Shot Chart Detail,0021901284,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20200808,DAL,MIL
617,Shot Chart Detail,0021901284,325,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20200808,DAL,MIL
618,Shot Chart Detail,0021901284,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,239,1,1,20200808,DAL,MIL
619,Shot Chart Detail,0021901284,344,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200808,DAL,MIL
620,Shot Chart Detail,0021901284,357,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20200808,DAL,MIL
621,Shot Chart Detail,0021901284,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20200808,DAL,MIL
622,Shot Chart Detail,0021901284,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,DAL,MIL
623,Shot Chart Detail,0021901284,369,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20200808,DAL,MIL
624,Shot Chart Detail,0021901284,467,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20200808,DAL,MIL
625,Shot Chart Detail,0021901284,525,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20200808,DAL,MIL
626,Shot Chart Detail,0021901284,535,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20200808,DAL,MIL
627,Shot Chart Detail,0021901284,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200808,DAL,MIL
628,Shot Chart Detail,0021901284,673,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20200808,DAL,MIL
629,Shot Chart Detail,0021901284,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,1,20200808,DAL,MIL
630,Shot Chart Detail,0021901284,691,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200808,DAL,MIL
631,Shot Chart Detail,0021901284,737,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20200808,DAL,MIL
632,Shot Chart Detail,0021901284,750,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20200808,DAL,MIL
633,Shot Chart Detail,0021901284,770,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200808,DAL,MIL
634,Shot Chart Detail,0021901284,780,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20200808,DAL,MIL
635,Shot Chart Detail,0021901294,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20200810,MIL,TOR
636,Shot Chart Detail,0021901294,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,0,20200810,MIL,TOR
637,Shot Chart Detail,0021901294,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20200810,MIL,TOR
638,Shot Chart Detail,0021901294,97,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20200810,MIL,TOR
639,Shot Chart Detail,0021901294,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20200810,MIL,TOR
640,Shot Chart Detail,0021901294,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20200810,MIL,TOR
641,Shot Chart Detail,0021901294,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20200810,MIL,TOR
642,Shot Chart Detail,0021901294,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200810,MIL,TOR
643,Shot Chart Detail,0021901294,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20200810,MIL,TOR
644,Shot Chart Detail,0021901294,606,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20200810,MIL,TOR
645,Shot Chart Detail,0021901294,623,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200810,MIL,TOR
646,Shot Chart Detail,0021901303,63,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,27,1,0,20200811,WAS,MIL
647,Shot Chart Detail,0021901303,95,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20200811,WAS,MIL
648,Shot Chart Detail,0021901303,212,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,57,1,1,20200811,WAS,MIL
649,Shot Chart Detail,0021901303,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20200811,WAS,MIL
650,Shot Chart Detail,0021901303,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20200811,WAS,MIL
651,Shot Chart Detail,0021901303,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20200811,WAS,MIL
652,Shot Chart Detail,0021901303,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20200811,WAS,MIL
653,Shot Chart Detail,0021901303,426,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,24,1,0,20200811,WAS,MIL
654,Shot Chart Detail,0021901303,440,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20200811,WAS,MIL
655,Shot Chart Detail,0021901303,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,1,20200811,WAS,MIL
656,Shot Chart Detail,0021901303,602,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20200811,WAS,MIL
657,Shot Chart Detail,0021901311,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20200813,MEM,MIL
658,Shot Chart Detail,0021901311,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20200813,MEM,MIL
659,Shot Chart Detail,0021901311,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,MEM,MIL
660,Shot Chart Detail,0021901311,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200813,MEM,MIL
661,Shot Chart Detail,0021901311,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20200813,MEM,MIL
662,Shot Chart Detail,0021901311,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20200813,MEM,MIL
663,Shot Chart Detail,0021901311,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20200813,MEM,MIL
664,Shot Chart Detail,0021901311,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,1,20200813,MEM,MIL
665,Shot Chart Detail,0021901311,255,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20200813,MEM,MIL
666,Shot Chart Detail,0021901311,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200813,MEM,MIL
667,Shot Chart Detail,0021901311,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200813,MEM,MIL
668,Shot Chart Detail,0021901311,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200813,MEM,MIL
