,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
547,Shot Chart Detail,0021900718,569,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,1,20200130,DEN,UTA
548,Shot Chart Detail,0021900718,599,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,1,20200130,DEN,UTA
549,Shot Chart Detail,0021900718,602,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20200130,DEN,UTA
550,Shot Chart Detail,0021900718,607,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20200130,DEN,UTA
551,Shot Chart Detail,0021900718,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,131,1,0,20200130,DEN,UTA
552,Shot Chart Detail,0021900735,97,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20200201,POR,UTA
553,Shot Chart Detail,0021900735,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20200201,POR,UTA
554,Shot Chart Detail,0021900735,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20200201,POR,UTA
555,Shot Chart Detail,0021900735,165,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200201,POR,UTA
556,Shot Chart Detail,0021900735,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20200201,POR,UTA
557,Shot Chart Detail,0021900735,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20200201,POR,UTA
558,Shot Chart Detail,0021900735,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20200201,POR,UTA
559,Shot Chart Detail,0021900735,400,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,0,20200201,POR,UTA
560,Shot Chart Detail,0021900735,413,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20200201,POR,UTA
561,Shot Chart Detail,0021900735,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20200201,POR,UTA
562,Shot Chart Detail,0021900735,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200201,POR,UTA
563,Shot Chart Detail,0021900735,466,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20200201,POR,UTA
564,Shot Chart Detail,0021900735,476,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200201,POR,UTA
565,Shot Chart Detail,0021900735,535,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20200201,POR,UTA
566,Shot Chart Detail,0021900762,99,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,1,20200205,UTA,DEN
567,Shot Chart Detail,0021900762,123,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20200205,UTA,DEN
568,Shot Chart Detail,0021900762,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20200205,UTA,DEN
569,Shot Chart Detail,0021900762,171,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20200205,UTA,DEN
570,Shot Chart Detail,0021900762,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20200205,UTA,DEN
571,Shot Chart Detail,0021900762,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20200205,UTA,DEN
572,Shot Chart Detail,0021900762,469,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20200205,UTA,DEN
573,Shot Chart Detail,0021900776,68,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20200207,UTA,POR
574,Shot Chart Detail,0021900776,72,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20200207,UTA,POR
575,Shot Chart Detail,0021900776,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20200207,UTA,POR
576,Shot Chart Detail,0021900776,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20200207,UTA,POR
577,Shot Chart Detail,0021900776,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200207,UTA,POR
578,Shot Chart Detail,0021900776,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200207,UTA,POR
579,Shot Chart Detail,0021900776,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20200207,UTA,POR
580,Shot Chart Detail,0021900776,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20200207,UTA,POR
581,Shot Chart Detail,0021900776,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20200207,UTA,POR
582,Shot Chart Detail,0021900776,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20200207,UTA,POR
583,Shot Chart Detail,0021900776,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200207,UTA,POR
584,Shot Chart Detail,0021900776,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20200207,UTA,POR
585,Shot Chart Detail,0021900776,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20200207,UTA,POR
586,Shot Chart Detail,0021900790,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20200209,HOU,UTA
587,Shot Chart Detail,0021900790,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20200209,HOU,UTA
588,Shot Chart Detail,0021900790,141,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200209,HOU,UTA
589,Shot Chart Detail,0021900790,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200209,HOU,UTA
590,Shot Chart Detail,0021900790,195,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20200209,HOU,UTA
591,Shot Chart Detail,0021900790,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,HOU,UTA
592,Shot Chart Detail,0021900790,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20200209,HOU,UTA
593,Shot Chart Detail,0021900790,280,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,132,1,0,20200209,HOU,UTA
594,Shot Chart Detail,0021900790,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20200209,HOU,UTA
595,Shot Chart Detail,0021900790,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20200209,HOU,UTA
596,Shot Chart Detail,0021900790,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,1,20200209,HOU,UTA
597,Shot Chart Detail,0021900790,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200209,HOU,UTA
598,Shot Chart Detail,0021900790,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20200209,HOU,UTA
599,Shot Chart Detail,0021900790,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20200209,HOU,UTA
600,Shot Chart Detail,0021900790,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200209,HOU,UTA
601,Shot Chart Detail,0021900790,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200209,HOU,UTA
602,Shot Chart Detail,0021900790,533,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-22,1,1,20200209,HOU,UTA
603,Shot Chart Detail,0021900790,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20200209,HOU,UTA
604,Shot Chart Detail,0021900790,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200209,HOU,UTA
605,Shot Chart Detail,0021900798,57,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20200210,DAL,UTA
606,Shot Chart Detail,0021900798,81,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20200210,DAL,UTA
607,Shot Chart Detail,0021900798,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200210,DAL,UTA
608,Shot Chart Detail,0021900798,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20200210,DAL,UTA
609,Shot Chart Detail,0021900798,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20200210,DAL,UTA
610,Shot Chart Detail,0021900798,141,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20200210,DAL,UTA
611,Shot Chart Detail,0021900798,153,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20200210,DAL,UTA
612,Shot Chart Detail,0021900798,165,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20200210,DAL,UTA
613,Shot Chart Detail,0021900798,198,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20200210,DAL,UTA
614,Shot Chart Detail,0021900798,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20200210,DAL,UTA
615,Shot Chart Detail,0021900798,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,1,20200210,DAL,UTA
616,Shot Chart Detail,0021900798,441,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,1,20200210,DAL,UTA
617,Shot Chart Detail,0021900798,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20200210,DAL,UTA
618,Shot Chart Detail,0021900798,495,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20200210,DAL,UTA
619,Shot Chart Detail,0021900798,508,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200210,DAL,UTA
620,Shot Chart Detail,0021900798,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200210,DAL,UTA
621,Shot Chart Detail,0021900798,581,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20200210,DAL,UTA
622,Shot Chart Detail,0021900816,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20200212,UTA,MIA
623,Shot Chart Detail,0021900816,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20200212,UTA,MIA
624,Shot Chart Detail,0021900816,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20200212,UTA,MIA
625,Shot Chart Detail,0021900816,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200212,UTA,MIA
626,Shot Chart Detail,0021900816,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20200212,UTA,MIA
627,Shot Chart Detail,0021900816,153,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200212,UTA,MIA
628,Shot Chart Detail,0021900816,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20200212,UTA,MIA
629,Shot Chart Detail,0021900816,217,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20200212,UTA,MIA
630,Shot Chart Detail,0021900816,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20200212,UTA,MIA
631,Shot Chart Detail,0021900816,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20200212,UTA,MIA
632,Shot Chart Detail,0021900816,523,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20200212,UTA,MIA
633,Shot Chart Detail,0021900816,555,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20200212,UTA,MIA
634,Shot Chart Detail,0021900832,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200221,UTA,SAS
635,Shot Chart Detail,0021900832,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20200221,UTA,SAS
636,Shot Chart Detail,0021900832,162,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20200221,UTA,SAS
637,Shot Chart Detail,0021900832,168,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20200221,UTA,SAS
638,Shot Chart Detail,0021900832,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20200221,UTA,SAS
639,Shot Chart Detail,0021900832,202,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20200221,UTA,SAS
640,Shot Chart Detail,0021900832,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200221,UTA,SAS
641,Shot Chart Detail,0021900832,292,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20200221,UTA,SAS
642,Shot Chart Detail,0021900832,400,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20200221,UTA,SAS
643,Shot Chart Detail,0021900832,510,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20200221,UTA,SAS
644,Shot Chart Detail,0021900832,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20200221,UTA,SAS
645,Shot Chart Detail,0021900832,585,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20200221,UTA,SAS
646,Shot Chart Detail,0021900841,93,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20200222,UTA,HOU
647,Shot Chart Detail,0021900841,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20200222,UTA,HOU
648,Shot Chart Detail,0021900841,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20200222,UTA,HOU
649,Shot Chart Detail,0021900841,143,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20200222,UTA,HOU
650,Shot Chart Detail,0021900841,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200222,UTA,HOU
651,Shot Chart Detail,0021900841,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20200222,UTA,HOU
652,Shot Chart Detail,0021900841,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,1,20200222,UTA,HOU
653,Shot Chart Detail,0021900841,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20200222,UTA,HOU
654,Shot Chart Detail,0021900841,187,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200222,UTA,HOU
655,Shot Chart Detail,0021900841,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20200222,UTA,HOU
656,Shot Chart Detail,0021900841,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200222,UTA,HOU
657,Shot Chart Detail,0021900841,250,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20200222,UTA,HOU
658,Shot Chart Detail,0021900841,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200222,UTA,HOU
