,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
403,Shot Chart Detail,0021900318,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20191205,TOR,HOU
404,Shot Chart Detail,0021900318,69,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20191205,TOR,HOU
405,Shot Chart Detail,0021900318,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191205,TOR,HOU
406,Shot Chart Detail,0021900318,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20191205,TOR,HOU
407,Shot Chart Detail,0021900318,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20191205,TOR,HOU
408,Shot Chart Detail,0021900318,96,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20191205,TOR,HOU
409,Shot Chart Detail,0021900318,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20191205,TOR,HOU
410,Shot Chart Detail,0021900318,128,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191205,TOR,HOU
411,Shot Chart Detail,0021900318,137,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20191205,TOR,HOU
412,Shot Chart Detail,0021900318,144,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191205,TOR,HOU
413,Shot Chart Detail,0021900318,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20191205,TOR,HOU
414,Shot Chart Detail,0021900318,273,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20191205,TOR,HOU
415,Shot Chart Detail,0021900318,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20191205,TOR,HOU
416,Shot Chart Detail,0021900318,291,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20191205,TOR,HOU
417,Shot Chart Detail,0021900318,387,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20191205,TOR,HOU
418,Shot Chart Detail,0021900318,392,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20191205,TOR,HOU
419,Shot Chart Detail,0021900318,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191205,TOR,HOU
420,Shot Chart Detail,0021900318,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191205,TOR,HOU
421,Shot Chart Detail,0021900318,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20191205,TOR,HOU
422,Shot Chart Detail,0021900318,622,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20191205,TOR,HOU
423,Shot Chart Detail,0021900318,669,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20191205,TOR,HOU
424,Shot Chart Detail,0021900318,708,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191205,TOR,HOU
425,Shot Chart Detail,0021900338,10,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20191208,PHI,TOR
426,Shot Chart Detail,0021900338,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191208,PHI,TOR
427,Shot Chart Detail,0021900338,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20191208,PHI,TOR
428,Shot Chart Detail,0021900338,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20191208,PHI,TOR
429,Shot Chart Detail,0021900338,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20191208,PHI,TOR
430,Shot Chart Detail,0021900338,128,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20191208,PHI,TOR
431,Shot Chart Detail,0021900338,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191208,PHI,TOR
432,Shot Chart Detail,0021900338,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20191208,PHI,TOR
433,Shot Chart Detail,0021900338,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20191208,PHI,TOR
434,Shot Chart Detail,0021900338,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20191208,PHI,TOR
435,Shot Chart Detail,0021900338,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20191208,PHI,TOR
436,Shot Chart Detail,0021900338,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,PHI,TOR
437,Shot Chart Detail,0021900338,572,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191208,PHI,TOR
438,Shot Chart Detail,0021900338,594,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,PHI,TOR
439,Shot Chart Detail,0021900338,606,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20191208,PHI,TOR
440,Shot Chart Detail,0021900338,653,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20191208,PHI,TOR
441,Shot Chart Detail,0021900338,662,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191208,PHI,TOR
442,Shot Chart Detail,0021900338,676,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20191208,PHI,TOR
443,Shot Chart Detail,0021900345,10,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,101,1,1,20191209,CHI,TOR
444,Shot Chart Detail,0021900345,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20191209,CHI,TOR
445,Shot Chart Detail,0021900345,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20191209,CHI,TOR
446,Shot Chart Detail,0021900345,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20191209,CHI,TOR
447,Shot Chart Detail,0021900345,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20191209,CHI,TOR
448,Shot Chart Detail,0021900345,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20191209,CHI,TOR
449,Shot Chart Detail,0021900345,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20191209,CHI,TOR
450,Shot Chart Detail,0021900345,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191209,CHI,TOR
451,Shot Chart Detail,0021900345,107,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20191209,CHI,TOR
452,Shot Chart Detail,0021900345,127,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,211,1,0,20191209,CHI,TOR
453,Shot Chart Detail,0021900345,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20191209,CHI,TOR
454,Shot Chart Detail,0021900345,357,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191209,CHI,TOR
455,Shot Chart Detail,0021900345,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20191209,CHI,TOR
456,Shot Chart Detail,0021900345,515,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191209,CHI,TOR
457,Shot Chart Detail,0021900345,519,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191209,CHI,TOR
458,Shot Chart Detail,0021900345,548,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20191209,CHI,TOR
459,Shot Chart Detail,0021900345,610,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20191209,CHI,TOR
460,Shot Chart Detail,0021900345,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20191209,CHI,TOR
461,Shot Chart Detail,0021900359,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20191211,TOR,LAC
462,Shot Chart Detail,0021900359,32,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20191211,TOR,LAC
463,Shot Chart Detail,0021900359,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20191211,TOR,LAC
464,Shot Chart Detail,0021900359,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20191211,TOR,LAC
465,Shot Chart Detail,0021900359,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20191211,TOR,LAC
466,Shot Chart Detail,0021900359,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20191211,TOR,LAC
467,Shot Chart Detail,0021900359,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20191211,TOR,LAC
468,Shot Chart Detail,0021900359,381,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20191211,TOR,LAC
469,Shot Chart Detail,0021900359,407,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191211,TOR,LAC
470,Shot Chart Detail,0021900359,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20191211,TOR,LAC
471,Shot Chart Detail,0021900359,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191211,TOR,LAC
472,Shot Chart Detail,0021900359,474,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20191211,TOR,LAC
473,Shot Chart Detail,0021900359,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191211,TOR,LAC
474,Shot Chart Detail,0021900359,498,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,40,1,0,20191211,TOR,LAC
475,Shot Chart Detail,0021900359,524,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191211,TOR,LAC
476,Shot Chart Detail,0021900359,615,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191211,TOR,LAC
477,Shot Chart Detail,0021900359,631,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20191211,TOR,LAC
478,Shot Chart Detail,0021900359,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20191211,TOR,LAC
479,Shot Chart Detail,0021900359,668,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191211,TOR,LAC
480,Shot Chart Detail,0021900359,672,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20191211,TOR,LAC
481,Shot Chart Detail,0021900381,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,37,1,0,20191214,TOR,BKN
482,Shot Chart Detail,0021900381,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20191214,TOR,BKN
483,Shot Chart Detail,0021900381,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20191214,TOR,BKN
484,Shot Chart Detail,0021900381,85,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20191214,TOR,BKN
485,Shot Chart Detail,0021900381,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20191214,TOR,BKN
486,Shot Chart Detail,0021900381,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20191214,TOR,BKN
487,Shot Chart Detail,0021900381,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191214,TOR,BKN
488,Shot Chart Detail,0021900381,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20191214,TOR,BKN
489,Shot Chart Detail,0021900381,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20191214,TOR,BKN
490,Shot Chart Detail,0021900381,291,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,1,20191214,TOR,BKN
491,Shot Chart Detail,0021900381,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,0,20191214,TOR,BKN
492,Shot Chart Detail,0021900381,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,1,20191214,TOR,BKN
493,Shot Chart Detail,0021900381,311,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20191214,TOR,BKN
494,Shot Chart Detail,0021900381,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20191214,TOR,BKN
495,Shot Chart Detail,0021900381,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,190,1,0,20191214,TOR,BKN
496,Shot Chart Detail,0021900381,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20191214,TOR,BKN
497,Shot Chart Detail,0021900381,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20191214,TOR,BKN
498,Shot Chart Detail,0021900381,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20191214,TOR,BKN
499,Shot Chart Detail,0021900381,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20191214,TOR,BKN
500,Shot Chart Detail,0021900381,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20191214,TOR,BKN
501,Shot Chart Detail,0021900381,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20191214,TOR,BKN
502,Shot Chart Detail,0021900381,618,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20191214,TOR,BKN
503,Shot Chart Detail,0021900381,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20191214,TOR,BKN
504,Shot Chart Detail,0021900381,673,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191214,TOR,BKN
505,Shot Chart Detail,0021900381,692,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20191214,TOR,BKN
506,Shot Chart Detail,0021900381,696,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20191214,TOR,BKN
507,Shot Chart Detail,0021900395,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20191216,TOR,CLE
