,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
566,Shot Chart Detail,0021901239,352,203924,Jerami Grant,1610612743,Denver Nuggets,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200801,DEN,MIA
567,Shot Chart Detail,0021901239,458,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,0,20200801,DEN,MIA
568,Shot Chart Detail,0021901239,503,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20200801,DEN,MIA
569,Shot Chart Detail,0021901239,655,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20200801,DEN,MIA
570,Shot Chart Detail,0021901239,669,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20200801,DEN,MIA
571,Shot Chart Detail,0021901239,682,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20200801,DEN,MIA
572,Shot Chart Detail,0021901251,96,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,0,20200803,OKC,DEN
573,Shot Chart Detail,0021901251,152,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20200803,OKC,DEN
574,Shot Chart Detail,0021901251,218,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20200803,OKC,DEN
575,Shot Chart Detail,0021901251,493,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20200803,OKC,DEN
576,Shot Chart Detail,0021901251,537,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20200803,OKC,DEN
577,Shot Chart Detail,0021901264,97,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,0,20200805,SAS,DEN
578,Shot Chart Detail,0021901264,104,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200805,SAS,DEN
579,Shot Chart Detail,0021901264,111,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200805,SAS,DEN
580,Shot Chart Detail,0021901264,139,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20200805,SAS,DEN
581,Shot Chart Detail,0021901264,177,203924,Jerami Grant,1610612743,Denver Nuggets,2,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20200805,SAS,DEN
582,Shot Chart Detail,0021901264,207,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20200805,SAS,DEN
583,Shot Chart Detail,0021901264,229,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20200805,SAS,DEN
584,Shot Chart Detail,0021901264,274,203924,Jerami Grant,1610612743,Denver Nuggets,2,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200805,SAS,DEN
585,Shot Chart Detail,0021901264,496,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200805,SAS,DEN
586,Shot Chart Detail,0021901264,508,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20200805,SAS,DEN
587,Shot Chart Detail,0021901264,557,203924,Jerami Grant,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20200805,SAS,DEN
588,Shot Chart Detail,0021901264,573,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20200805,SAS,DEN
589,Shot Chart Detail,0021901264,598,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200805,SAS,DEN
590,Shot Chart Detail,0021901264,606,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20200805,SAS,DEN
591,Shot Chart Detail,0021901272,9,203924,Jerami Grant,1610612743,Denver Nuggets,1,11,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20200806,DEN,POR
592,Shot Chart Detail,0021901272,30,203924,Jerami Grant,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20200806,DEN,POR
593,Shot Chart Detail,0021901272,37,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20200806,DEN,POR
594,Shot Chart Detail,0021901272,70,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20200806,DEN,POR
595,Shot Chart Detail,0021901272,146,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20200806,DEN,POR
596,Shot Chart Detail,0021901272,292,203924,Jerami Grant,1610612743,Denver Nuggets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,37,1,1,20200806,DEN,POR
597,Shot Chart Detail,0021901272,301,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20200806,DEN,POR
598,Shot Chart Detail,0021901272,318,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20200806,DEN,POR
599,Shot Chart Detail,0021901272,352,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200806,DEN,POR
600,Shot Chart Detail,0021901272,375,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20200806,DEN,POR
601,Shot Chart Detail,0021901272,379,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20200806,DEN,POR
602,Shot Chart Detail,0021901281,79,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20200808,DEN,UTA
603,Shot Chart Detail,0021901281,182,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20200808,DEN,UTA
604,Shot Chart Detail,0021901281,221,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200808,DEN,UTA
605,Shot Chart Detail,0021901281,228,203924,Jerami Grant,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,163,1,0,20200808,DEN,UTA
606,Shot Chart Detail,0021901281,267,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20200808,DEN,UTA
607,Shot Chart Detail,0021901281,279,203924,Jerami Grant,1610612743,Denver Nuggets,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200808,DEN,UTA
608,Shot Chart Detail,0021901281,456,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20200808,DEN,UTA
609,Shot Chart Detail,0021901281,465,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20200808,DEN,UTA
610,Shot Chart Detail,0021901281,550,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20200808,DEN,UTA
611,Shot Chart Detail,0021901281,585,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20200808,DEN,UTA
612,Shot Chart Detail,0021901281,803,203924,Jerami Grant,1610612743,Denver Nuggets,6,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200808,DEN,UTA
613,Shot Chart Detail,0021901281,856,203924,Jerami Grant,1610612743,Denver Nuggets,6,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200808,DEN,UTA
614,Shot Chart Detail,0021901307,159,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20200812,DEN,LAC
615,Shot Chart Detail,0021901307,187,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20200812,DEN,LAC
616,Shot Chart Detail,0021901307,197,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20200812,DEN,LAC
617,Shot Chart Detail,0021901307,213,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200812,DEN,LAC
618,Shot Chart Detail,0021901307,240,203924,Jerami Grant,1610612743,Denver Nuggets,2,5,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20200812,DEN,LAC
619,Shot Chart Detail,0021901307,250,203924,Jerami Grant,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20200812,DEN,LAC
620,Shot Chart Detail,0021901307,413,203924,Jerami Grant,1610612743,Denver Nuggets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20200812,DEN,LAC
621,Shot Chart Detail,0021901307,422,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200812,DEN,LAC
622,Shot Chart Detail,0021901307,450,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20200812,DEN,LAC
623,Shot Chart Detail,0021901307,462,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200812,DEN,LAC
624,Shot Chart Detail,0021901307,488,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200812,DEN,LAC
625,Shot Chart Detail,0021901307,510,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20200812,DEN,LAC
626,Shot Chart Detail,0021901307,538,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,1,20200812,DEN,LAC
627,Shot Chart Detail,0021901307,559,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20200812,DEN,LAC
628,Shot Chart Detail,0021901318,20,203924,Jerami Grant,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20200814,TOR,DEN
629,Shot Chart Detail,0021901318,71,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20200814,TOR,DEN
630,Shot Chart Detail,0021901318,84,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200814,TOR,DEN
631,Shot Chart Detail,0021901318,244,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,0,20200814,TOR,DEN
632,Shot Chart Detail,0021901318,249,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20200814,TOR,DEN
633,Shot Chart Detail,0021901318,269,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200814,TOR,DEN
