,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
563,Shot Chart Detail,0021900747,78,202710,Jimmy Butler,1610612748,Miami Heat,1,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20200203,MIA,PHI
564,Shot Chart Detail,0021900747,202,202710,Jimmy Butler,1610612748,Miami Heat,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20200203,MIA,PHI
565,Shot Chart Detail,0021900747,216,202710,Jimmy Butler,1610612748,Miami Heat,2,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20200203,MIA,PHI
566,Shot Chart Detail,0021900747,219,202710,Jimmy Butler,1610612748,Miami Heat,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200203,MIA,PHI
567,Shot Chart Detail,0021900747,225,202710,Jimmy Butler,1610612748,Miami Heat,2,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20200203,MIA,PHI
568,Shot Chart Detail,0021900747,262,202710,Jimmy Butler,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-7,1,0,20200203,MIA,PHI
569,Shot Chart Detail,0021900747,273,202710,Jimmy Butler,1610612748,Miami Heat,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200203,MIA,PHI
570,Shot Chart Detail,0021900747,285,202710,Jimmy Butler,1610612748,Miami Heat,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20200203,MIA,PHI
571,Shot Chart Detail,0021900747,296,202710,Jimmy Butler,1610612748,Miami Heat,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,0,20200203,MIA,PHI
572,Shot Chart Detail,0021900747,314,202710,Jimmy Butler,1610612748,Miami Heat,2,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200203,MIA,PHI
573,Shot Chart Detail,0021900747,339,202710,Jimmy Butler,1610612748,Miami Heat,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20200203,MIA,PHI
574,Shot Chart Detail,0021900747,354,202710,Jimmy Butler,1610612748,Miami Heat,3,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20200203,MIA,PHI
575,Shot Chart Detail,0021900747,369,202710,Jimmy Butler,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20200203,MIA,PHI
576,Shot Chart Detail,0021900747,389,202710,Jimmy Butler,1610612748,Miami Heat,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200203,MIA,PHI
577,Shot Chart Detail,0021900747,413,202710,Jimmy Butler,1610612748,Miami Heat,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20200203,MIA,PHI
578,Shot Chart Detail,0021900747,463,202710,Jimmy Butler,1610612748,Miami Heat,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20200203,MIA,PHI
579,Shot Chart Detail,0021900763,46,202710,Jimmy Butler,1610612748,Miami Heat,1,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20200205,LAC,MIA
580,Shot Chart Detail,0021900763,63,202710,Jimmy Butler,1610612748,Miami Heat,1,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,57,1,0,20200205,LAC,MIA
581,Shot Chart Detail,0021900763,103,202710,Jimmy Butler,1610612748,Miami Heat,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20200205,LAC,MIA
582,Shot Chart Detail,0021900763,247,202710,Jimmy Butler,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20200205,LAC,MIA
583,Shot Chart Detail,0021900763,287,202710,Jimmy Butler,1610612748,Miami Heat,2,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20200205,LAC,MIA
584,Shot Chart Detail,0021900763,290,202710,Jimmy Butler,1610612748,Miami Heat,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200205,LAC,MIA
585,Shot Chart Detail,0021900763,382,202710,Jimmy Butler,1610612748,Miami Heat,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,0,20200205,LAC,MIA
586,Shot Chart Detail,0021900800,13,202710,Jimmy Butler,1610612748,Miami Heat,1,10,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20200210,GSW,MIA
587,Shot Chart Detail,0021900800,52,202710,Jimmy Butler,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20200210,GSW,MIA
588,Shot Chart Detail,0021900800,55,202710,Jimmy Butler,1610612748,Miami Heat,1,7,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20200210,GSW,MIA
589,Shot Chart Detail,0021900800,60,202710,Jimmy Butler,1610612748,Miami Heat,1,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20200210,GSW,MIA
590,Shot Chart Detail,0021900800,80,202710,Jimmy Butler,1610612748,Miami Heat,1,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20200210,GSW,MIA
591,Shot Chart Detail,0021900800,98,202710,Jimmy Butler,1610612748,Miami Heat,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200210,GSW,MIA
592,Shot Chart Detail,0021900800,106,202710,Jimmy Butler,1610612748,Miami Heat,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20200210,GSW,MIA
593,Shot Chart Detail,0021900800,256,202710,Jimmy Butler,1610612748,Miami Heat,2,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20200210,GSW,MIA
594,Shot Chart Detail,0021900800,330,202710,Jimmy Butler,1610612748,Miami Heat,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200210,GSW,MIA
595,Shot Chart Detail,0021900800,361,202710,Jimmy Butler,1610612748,Miami Heat,3,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20200210,GSW,MIA
596,Shot Chart Detail,0021900800,391,202710,Jimmy Butler,1610612748,Miami Heat,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20200210,GSW,MIA
597,Shot Chart Detail,0021900800,486,202710,Jimmy Butler,1610612748,Miami Heat,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200210,GSW,MIA
598,Shot Chart Detail,0021900800,496,202710,Jimmy Butler,1610612748,Miami Heat,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20200210,GSW,MIA
599,Shot Chart Detail,0021900800,602,202710,Jimmy Butler,1610612748,Miami Heat,4,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20200210,GSW,MIA
600,Shot Chart Detail,0021900800,637,202710,Jimmy Butler,1610612748,Miami Heat,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20200210,GSW,MIA
601,Shot Chart Detail,0021900816,13,202710,Jimmy Butler,1610612748,Miami Heat,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20200212,UTA,MIA
602,Shot Chart Detail,0021900816,22,202710,Jimmy Butler,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200212,UTA,MIA
603,Shot Chart Detail,0021900816,44,202710,Jimmy Butler,1610612748,Miami Heat,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200212,UTA,MIA
604,Shot Chart Detail,0021900816,66,202710,Jimmy Butler,1610612748,Miami Heat,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20200212,UTA,MIA
605,Shot Chart Detail,0021900816,113,202710,Jimmy Butler,1610612748,Miami Heat,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-12,1,0,20200212,UTA,MIA
606,Shot Chart Detail,0021900816,223,202710,Jimmy Butler,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20200212,UTA,MIA
607,Shot Chart Detail,0021900816,267,202710,Jimmy Butler,1610612748,Miami Heat,2,3,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20200212,UTA,MIA
608,Shot Chart Detail,0021900816,270,202710,Jimmy Butler,1610612748,Miami Heat,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20200212,UTA,MIA
609,Shot Chart Detail,0021900816,273,202710,Jimmy Butler,1610612748,Miami Heat,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20200212,UTA,MIA
610,Shot Chart Detail,0021900816,301,202710,Jimmy Butler,1610612748,Miami Heat,2,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20200212,UTA,MIA
611,Shot Chart Detail,0021900816,317,202710,Jimmy Butler,1610612748,Miami Heat,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200212,UTA,MIA
612,Shot Chart Detail,0021900816,334,202710,Jimmy Butler,1610612748,Miami Heat,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200212,UTA,MIA
613,Shot Chart Detail,0021900816,360,202710,Jimmy Butler,1610612748,Miami Heat,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200212,UTA,MIA
614,Shot Chart Detail,0021900816,366,202710,Jimmy Butler,1610612748,Miami Heat,3,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200212,UTA,MIA
615,Shot Chart Detail,0021900816,513,202710,Jimmy Butler,1610612748,Miami Heat,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,0,20200212,UTA,MIA
616,Shot Chart Detail,0021900816,521,202710,Jimmy Butler,1610612748,Miami Heat,4,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20200212,UTA,MIA
617,Shot Chart Detail,0021900816,529,202710,Jimmy Butler,1610612748,Miami Heat,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20200212,UTA,MIA
618,Shot Chart Detail,0021900816,553,202710,Jimmy Butler,1610612748,Miami Heat,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20200212,UTA,MIA
619,Shot Chart Detail,0021900816,587,202710,Jimmy Butler,1610612748,Miami Heat,4,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20200212,UTA,MIA
620,Shot Chart Detail,0021900816,594,202710,Jimmy Butler,1610612748,Miami Heat,4,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20200212,UTA,MIA
621,Shot Chart Detail,0021900816,613,202710,Jimmy Butler,1610612748,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20200212,UTA,MIA
622,Shot Chart Detail,0021900821,48,202710,Jimmy Butler,1610612748,Miami Heat,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200220,ATL,MIA
623,Shot Chart Detail,0021900821,59,202710,Jimmy Butler,1610612748,Miami Heat,1,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200220,ATL,MIA
624,Shot Chart Detail,0021900821,95,202710,Jimmy Butler,1610612748,Miami Heat,1,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20200220,ATL,MIA
625,Shot Chart Detail,0021900821,101,202710,Jimmy Butler,1610612748,Miami Heat,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200220,ATL,MIA
626,Shot Chart Detail,0021900821,108,202710,Jimmy Butler,1610612748,Miami Heat,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,124,1,0,20200220,ATL,MIA
627,Shot Chart Detail,0021900821,279,202710,Jimmy Butler,1610612748,Miami Heat,2,5,54,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20200220,ATL,MIA
628,Shot Chart Detail,0021900821,286,202710,Jimmy Butler,1610612748,Miami Heat,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200220,ATL,MIA
629,Shot Chart Detail,0021900821,293,202710,Jimmy Butler,1610612748,Miami Heat,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20200220,ATL,MIA
630,Shot Chart Detail,0021900821,340,202710,Jimmy Butler,1610612748,Miami Heat,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20200220,ATL,MIA
631,Shot Chart Detail,0021900821,354,202710,Jimmy Butler,1610612748,Miami Heat,2,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20200220,ATL,MIA
632,Shot Chart Detail,0021900821,358,202710,Jimmy Butler,1610612748,Miami Heat,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200220,ATL,MIA
633,Shot Chart Detail,0021900821,364,202710,Jimmy Butler,1610612748,Miami Heat,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200220,ATL,MIA
634,Shot Chart Detail,0021900821,445,202710,Jimmy Butler,1610612748,Miami Heat,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200220,ATL,MIA
635,Shot Chart Detail,0021900821,473,202710,Jimmy Butler,1610612748,Miami Heat,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20200220,ATL,MIA
636,Shot Chart Detail,0021900821,710,202710,Jimmy Butler,1610612748,Miami Heat,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20200220,ATL,MIA
637,Shot Chart Detail,0021900821,720,202710,Jimmy Butler,1610612748,Miami Heat,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20200220,ATL,MIA
638,Shot Chart Detail,0021900821,734,202710,Jimmy Butler,1610612748,Miami Heat,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,0,20200220,ATL,MIA
639,Shot Chart Detail,0021900821,771,202710,Jimmy Butler,1610612748,Miami Heat,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20200220,ATL,MIA
640,Shot Chart Detail,0021900868,68,202710,Jimmy Butler,1610612748,Miami Heat,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200226,MIA,MIN
641,Shot Chart Detail,0021900868,110,202710,Jimmy Butler,1610612748,Miami Heat,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200226,MIA,MIN
642,Shot Chart Detail,0021900868,162,202710,Jimmy Butler,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200226,MIA,MIN
643,Shot Chart Detail,0021900868,299,202710,Jimmy Butler,1610612748,Miami Heat,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200226,MIA,MIN
644,Shot Chart Detail,0021900868,352,202710,Jimmy Butler,1610612748,Miami Heat,2,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200226,MIA,MIN
645,Shot Chart Detail,0021900868,379,202710,Jimmy Butler,1610612748,Miami Heat,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20200226,MIA,MIN
646,Shot Chart Detail,0021900868,450,202710,Jimmy Butler,1610612748,Miami Heat,3,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200226,MIA,MIN
647,Shot Chart Detail,0021900868,676,202710,Jimmy Butler,1610612748,Miami Heat,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200226,MIA,MIN
648,Shot Chart Detail,0021900868,714,202710,Jimmy Butler,1610612748,Miami Heat,4,0,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20200226,MIA,MIN
649,Shot Chart Detail,0021900868,764,202710,Jimmy Butler,1610612748,Miami Heat,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200226,MIA,MIN
650,Shot Chart Detail,0021900880,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,1,20200228,MIA,DAL
651,Shot Chart Detail,0021900880,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200228,MIA,DAL
652,Shot Chart Detail,0021900880,27,202710,Jimmy Butler,1610612748,Miami Heat,1,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20200228,MIA,DAL
653,Shot Chart Detail,0021900880,40,202710,Jimmy Butler,1610612748,Miami Heat,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20200228,MIA,DAL
654,Shot Chart Detail,0021900880,58,202710,Jimmy Butler,1610612748,Miami Heat,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200228,MIA,DAL
655,Shot Chart Detail,0021900880,88,202710,Jimmy Butler,1610612748,Miami Heat,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20200228,MIA,DAL
656,Shot Chart Detail,0021900880,119,202710,Jimmy Butler,1610612748,Miami Heat,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200228,MIA,DAL
657,Shot Chart Detail,0021900880,225,202710,Jimmy Butler,1610612748,Miami Heat,2,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,5,1,0,20200228,MIA,DAL
658,Shot Chart Detail,0021900880,253,202710,Jimmy Butler,1610612748,Miami Heat,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20200228,MIA,DAL
659,Shot Chart Detail,0021900880,282,202710,Jimmy Butler,1610612748,Miami Heat,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20200228,MIA,DAL
660,Shot Chart Detail,0021900880,363,202710,Jimmy Butler,1610612748,Miami Heat,3,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20200228,MIA,DAL
661,Shot Chart Detail,0021900880,378,202710,Jimmy Butler,1610612748,Miami Heat,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20200228,MIA,DAL
662,Shot Chart Detail,0021900880,445,202710,Jimmy Butler,1610612748,Miami Heat,3,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,1,20200228,MIA,DAL
663,Shot Chart Detail,0021900880,583,202710,Jimmy Butler,1610612748,Miami Heat,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20200228,MIA,DAL
664,Shot Chart Detail,0021900889,45,202710,Jimmy Butler,1610612748,Miami Heat,1,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20200229,MIA,BKN
665,Shot Chart Detail,0021900889,76,202710,Jimmy Butler,1610612748,Miami Heat,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,0,20200229,MIA,BKN
666,Shot Chart Detail,0021900889,216,202710,Jimmy Butler,1610612748,Miami Heat,2,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200229,MIA,BKN
667,Shot Chart Detail,0021900889,265,202710,Jimmy Butler,1610612748,Miami Heat,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200229,MIA,BKN
668,Shot Chart Detail,0021900889,326,202710,Jimmy Butler,1610612748,Miami Heat,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20200229,MIA,BKN
669,Shot Chart Detail,0021900889,379,202710,Jimmy Butler,1610612748,Miami Heat,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20200229,MIA,BKN
670,Shot Chart Detail,0021900889,400,202710,Jimmy Butler,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200229,MIA,BKN
671,Shot Chart Detail,0021900889,453,202710,Jimmy Butler,1610612748,Miami Heat,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20200229,MIA,BKN
672,Shot Chart Detail,0021900889,564,202710,Jimmy Butler,1610612748,Miami Heat,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20200229,MIA,BKN
673,Shot Chart Detail,0021900889,576,202710,Jimmy Butler,1610612748,Miami Heat,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200229,MIA,BKN
674,Shot Chart Detail,0021900889,596,202710,Jimmy Butler,1610612748,Miami Heat,4,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20200229,MIA,BKN
