,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
666,Shot Chart Detail,0021900864,410,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200226,CHA,NYK
667,Shot Chart Detail,0021900864,464,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200226,CHA,NYK
668,Shot Chart Detail,0021900864,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20200226,CHA,NYK
669,Shot Chart Detail,0021900864,525,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20200226,CHA,NYK
670,Shot Chart Detail,0021900879,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200228,TOR,CHA
671,Shot Chart Detail,0021900879,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20200228,TOR,CHA
672,Shot Chart Detail,0021900879,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20200228,TOR,CHA
673,Shot Chart Detail,0021900879,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200228,TOR,CHA
674,Shot Chart Detail,0021900879,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20200228,TOR,CHA
675,Shot Chart Detail,0021900879,238,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20200228,TOR,CHA
676,Shot Chart Detail,0021900879,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20200228,TOR,CHA
677,Shot Chart Detail,0021900879,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20200228,TOR,CHA
678,Shot Chart Detail,0021900879,424,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20200228,TOR,CHA
679,Shot Chart Detail,0021900879,482,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20200228,TOR,CHA
680,Shot Chart Detail,0021900879,686,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,1,20200228,TOR,CHA
681,Shot Chart Detail,0021900895,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20200301,CHA,MIL
682,Shot Chart Detail,0021900895,150,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20200301,CHA,MIL
683,Shot Chart Detail,0021900895,171,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20200301,CHA,MIL
684,Shot Chart Detail,0021900895,173,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20200301,CHA,MIL
685,Shot Chart Detail,0021900895,187,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200301,CHA,MIL
686,Shot Chart Detail,0021900895,203,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20200301,CHA,MIL
687,Shot Chart Detail,0021900895,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20200301,CHA,MIL
688,Shot Chart Detail,0021900895,450,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20200301,CHA,MIL
689,Shot Chart Detail,0021900895,476,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200301,CHA,MIL
690,Shot Chart Detail,0021900895,484,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20200301,CHA,MIL
691,Shot Chart Detail,0021900895,595,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200301,CHA,MIL
692,Shot Chart Detail,0021900895,634,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20200301,CHA,MIL
693,Shot Chart Detail,0021900895,652,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20200301,CHA,MIL
694,Shot Chart Detail,0021900909,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20200303,CHA,SAS
695,Shot Chart Detail,0021900909,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200303,CHA,SAS
696,Shot Chart Detail,0021900909,76,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20200303,CHA,SAS
697,Shot Chart Detail,0021900909,246,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20200303,CHA,SAS
698,Shot Chart Detail,0021900909,252,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20200303,CHA,SAS
699,Shot Chart Detail,0021900909,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200303,CHA,SAS
700,Shot Chart Detail,0021900909,264,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20200303,CHA,SAS
701,Shot Chart Detail,0021900909,361,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20200303,CHA,SAS
702,Shot Chart Detail,0021900909,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200303,CHA,SAS
703,Shot Chart Detail,0021900909,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20200303,CHA,SAS
704,Shot Chart Detail,0021900909,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200303,CHA,SAS
705,Shot Chart Detail,0021900909,511,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200303,CHA,SAS
706,Shot Chart Detail,0021900909,533,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20200303,CHA,SAS
707,Shot Chart Detail,0021900909,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20200303,CHA,SAS
708,Shot Chart Detail,0021900926,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20200305,CHA,DEN
709,Shot Chart Detail,0021900926,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20200305,CHA,DEN
710,Shot Chart Detail,0021900926,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20200305,CHA,DEN
711,Shot Chart Detail,0021900926,263,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20200305,CHA,DEN
712,Shot Chart Detail,0021900926,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200305,CHA,DEN
713,Shot Chart Detail,0021900926,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20200305,CHA,DEN
714,Shot Chart Detail,0021900926,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20200305,CHA,DEN
715,Shot Chart Detail,0021900926,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20200305,CHA,DEN
716,Shot Chart Detail,0021900940,8,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20200307,CHA,HOU
717,Shot Chart Detail,0021900940,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200307,CHA,HOU
718,Shot Chart Detail,0021900940,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200307,CHA,HOU
719,Shot Chart Detail,0021900940,155,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20200307,CHA,HOU
720,Shot Chart Detail,0021900940,165,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200307,CHA,HOU
721,Shot Chart Detail,0021900940,200,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20200307,CHA,HOU
722,Shot Chart Detail,0021900940,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20200307,CHA,HOU
723,Shot Chart Detail,0021900940,438,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20200307,CHA,HOU
724,Shot Chart Detail,0021900940,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20200307,CHA,HOU
725,Shot Chart Detail,0021900940,484,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20200307,CHA,HOU
726,Shot Chart Detail,0021900940,505,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20200307,CHA,HOU
727,Shot Chart Detail,0021900957,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200309,ATL,CHA
728,Shot Chart Detail,0021900957,80,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20200309,ATL,CHA
729,Shot Chart Detail,0021900957,163,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20200309,ATL,CHA
730,Shot Chart Detail,0021900957,180,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200309,ATL,CHA
731,Shot Chart Detail,0021900957,211,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200309,ATL,CHA
732,Shot Chart Detail,0021900957,218,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20200309,ATL,CHA
733,Shot Chart Detail,0021900957,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200309,ATL,CHA
734,Shot Chart Detail,0021900957,388,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200309,ATL,CHA
735,Shot Chart Detail,0021900957,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20200309,ATL,CHA
736,Shot Chart Detail,0021900957,666,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-85,689,1,0,20200309,ATL,CHA
737,Shot Chart Detail,0021900970,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20200311,MIA,CHA
738,Shot Chart Detail,0021900970,51,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20200311,MIA,CHA
739,Shot Chart Detail,0021900970,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20200311,MIA,CHA
740,Shot Chart Detail,0021900970,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20200311,MIA,CHA
741,Shot Chart Detail,0021900970,182,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20200311,MIA,CHA
742,Shot Chart Detail,0021900970,193,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20200311,MIA,CHA
743,Shot Chart Detail,0021900970,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20200311,MIA,CHA
744,Shot Chart Detail,0021900970,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,MIA,CHA
745,Shot Chart Detail,0021900970,238,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20200311,MIA,CHA
746,Shot Chart Detail,0021900970,255,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20200311,MIA,CHA
747,Shot Chart Detail,0021900970,329,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20200311,MIA,CHA
748,Shot Chart Detail,0021900970,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20200311,MIA,CHA
749,Shot Chart Detail,0021900970,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200311,MIA,CHA
750,Shot Chart Detail,0021900970,402,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20200311,MIA,CHA
751,Shot Chart Detail,0021900970,533,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200311,MIA,CHA
752,Shot Chart Detail,0021900970,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,8,1,0,20200311,MIA,CHA
