,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
538,Shot Chart Detail,0021901299,308,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20200811,PHI,PHX
539,Shot Chart Detail,0021901299,322,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,41,1,1,20200811,PHI,PHX
540,Shot Chart Detail,0021901299,404,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200811,PHI,PHX
541,Shot Chart Detail,0021901299,426,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20200811,PHI,PHX
542,Shot Chart Detail,0021901299,559,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20200811,PHI,PHX
543,Shot Chart Detail,0021901299,601,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20200811,PHI,PHX
544,Shot Chart Detail,0021901299,613,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200811,PHI,PHX
545,Shot Chart Detail,0021901299,623,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,0,20200811,PHI,PHX
546,Shot Chart Detail,0021901305,105,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20200812,PHI,TOR
547,Shot Chart Detail,0021901305,161,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20200812,PHI,TOR
548,Shot Chart Detail,0021901305,207,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20200812,PHI,TOR
549,Shot Chart Detail,0021901305,215,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20200812,PHI,TOR
550,Shot Chart Detail,0021901305,457,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20200812,PHI,TOR
551,Shot Chart Detail,0021901305,480,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20200812,PHI,TOR
552,Shot Chart Detail,0021901305,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20200812,PHI,TOR
553,Shot Chart Detail,0021901305,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20200812,PHI,TOR
554,Shot Chart Detail,0021901305,584,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20200812,PHI,TOR
555,Shot Chart Detail,0021901305,592,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,253,1,0,20200812,PHI,TOR
556,Shot Chart Detail,0021901315,108,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20200814,HOU,PHI
557,Shot Chart Detail,0021901315,142,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20200814,HOU,PHI
558,Shot Chart Detail,0021901315,150,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20200814,HOU,PHI
559,Shot Chart Detail,0021901315,418,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20200814,HOU,PHI
560,Shot Chart Detail,0021901315,433,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,1,20200814,HOU,PHI
561,Shot Chart Detail,0021901315,445,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,152,1,0,20200814,HOU,PHI
562,Shot Chart Detail,0021901315,449,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20200814,HOU,PHI
