,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
655,Shot Chart Detail,0021900924,26,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20200304,MIL,IND
656,Shot Chart Detail,0021900924,54,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,1,20200304,MIL,IND
657,Shot Chart Detail,0021900924,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20200304,MIL,IND
658,Shot Chart Detail,0021900924,254,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20200304,MIL,IND
659,Shot Chart Detail,0021901252,38,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20200803,WAS,IND
660,Shot Chart Detail,0021901252,54,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200803,WAS,IND
661,Shot Chart Detail,0021901252,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20200803,WAS,IND
662,Shot Chart Detail,0021901252,106,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,202,1,0,20200803,WAS,IND
663,Shot Chart Detail,0021901252,244,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20200803,WAS,IND
664,Shot Chart Detail,0021901252,246,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200803,WAS,IND
665,Shot Chart Detail,0021901252,273,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20200803,WAS,IND
666,Shot Chart Detail,0021901252,302,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200803,WAS,IND
667,Shot Chart Detail,0021901252,327,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20200803,WAS,IND
668,Shot Chart Detail,0021901252,347,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200803,WAS,IND
669,Shot Chart Detail,0021901252,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200803,WAS,IND
670,Shot Chart Detail,0021901252,390,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20200803,WAS,IND
671,Shot Chart Detail,0021901252,416,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20200803,WAS,IND
672,Shot Chart Detail,0021901252,538,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20200803,WAS,IND
673,Shot Chart Detail,0021901252,580,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20200803,WAS,IND
674,Shot Chart Detail,0021901252,586,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20200803,WAS,IND
675,Shot Chart Detail,0021901252,599,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20200803,WAS,IND
676,Shot Chart Detail,0021901252,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200803,WAS,IND
677,Shot Chart Detail,0021901259,10,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200804,IND,ORL
678,Shot Chart Detail,0021901259,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20200804,IND,ORL
679,Shot Chart Detail,0021901259,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200804,IND,ORL
680,Shot Chart Detail,0021901259,228,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200804,IND,ORL
681,Shot Chart Detail,0021901259,238,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,250,1,0,20200804,IND,ORL
682,Shot Chart Detail,0021901259,275,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20200804,IND,ORL
683,Shot Chart Detail,0021901259,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200804,IND,ORL
684,Shot Chart Detail,0021901259,381,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200804,IND,ORL
685,Shot Chart Detail,0021901259,414,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200804,IND,ORL
686,Shot Chart Detail,0021901259,521,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20200804,IND,ORL
687,Shot Chart Detail,0021901259,570,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200804,IND,ORL
688,Shot Chart Detail,0021901259,573,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200804,IND,ORL
689,Shot Chart Detail,0021901270,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20200806,PHX,IND
690,Shot Chart Detail,0021901270,19,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200806,PHX,IND
691,Shot Chart Detail,0021901270,35,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200806,PHX,IND
692,Shot Chart Detail,0021901270,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200806,PHX,IND
693,Shot Chart Detail,0021901270,204,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20200806,PHX,IND
694,Shot Chart Detail,0021901270,242,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,20200806,PHX,IND
695,Shot Chart Detail,0021901270,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200806,PHX,IND
696,Shot Chart Detail,0021901270,324,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,1,20200806,PHX,IND
697,Shot Chart Detail,0021901270,336,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200806,PHX,IND
698,Shot Chart Detail,0021901270,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20200806,PHX,IND
699,Shot Chart Detail,0021901270,392,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,1,20200806,PHX,IND
700,Shot Chart Detail,0021901270,424,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200806,PHX,IND
701,Shot Chart Detail,0021901270,532,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20200806,PHX,IND
702,Shot Chart Detail,0021901270,552,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20200806,PHX,IND
703,Shot Chart Detail,0021901270,576,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,157,1,1,20200806,PHX,IND
704,Shot Chart Detail,0021901270,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20200806,PHX,IND
705,Shot Chart Detail,0021901282,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200808,IND,LAL
706,Shot Chart Detail,0021901282,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200808,IND,LAL
707,Shot Chart Detail,0021901282,177,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,1,20200808,IND,LAL
708,Shot Chart Detail,0021901282,185,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200808,IND,LAL
709,Shot Chart Detail,0021901282,209,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20200808,IND,LAL
710,Shot Chart Detail,0021901282,253,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20200808,IND,LAL
711,Shot Chart Detail,0021901282,291,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20200808,IND,LAL
712,Shot Chart Detail,0021901282,332,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200808,IND,LAL
713,Shot Chart Detail,0021901282,490,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20200808,IND,LAL
714,Shot Chart Detail,0021901282,494,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20200808,IND,LAL
715,Shot Chart Detail,0021901282,523,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20200808,IND,LAL
716,Shot Chart Detail,0021901282,559,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20200808,IND,LAL
717,Shot Chart Detail,0021901282,607,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20200808,IND,LAL
718,Shot Chart Detail,0021901295,16,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20200810,MIA,IND
719,Shot Chart Detail,0021901295,107,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20200810,MIA,IND
720,Shot Chart Detail,0021901295,239,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20200810,MIA,IND
721,Shot Chart Detail,0021901295,252,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20200810,MIA,IND
722,Shot Chart Detail,0021901295,272,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20200810,MIA,IND
723,Shot Chart Detail,0021901295,302,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,1,20200810,MIA,IND
724,Shot Chart Detail,0021901295,369,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20200810,MIA,IND
725,Shot Chart Detail,0021901295,398,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200810,MIA,IND
726,Shot Chart Detail,0021901295,433,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200810,MIA,IND
727,Shot Chart Detail,0021901295,450,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,MIA,IND
728,Shot Chart Detail,0021901295,453,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,162,1,0,20200810,MIA,IND
729,Shot Chart Detail,0021901295,578,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200810,MIA,IND
730,Shot Chart Detail,0021901316,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20200814,IND,MIA
731,Shot Chart Detail,0021901316,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20200814,IND,MIA
732,Shot Chart Detail,0021901316,29,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,210,1,0,20200814,IND,MIA
733,Shot Chart Detail,0021901316,56,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20200814,IND,MIA
734,Shot Chart Detail,0021901316,272,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20200814,IND,MIA
735,Shot Chart Detail,0021901316,274,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20200814,IND,MIA
736,Shot Chart Detail,0021901316,314,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200814,IND,MIA
737,Shot Chart Detail,0021901316,316,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20200814,IND,MIA
738,Shot Chart Detail,0021901316,319,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20200814,IND,MIA
739,Shot Chart Detail,0021901316,328,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20200814,IND,MIA
740,Shot Chart Detail,0021901316,352,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20200814,IND,MIA
741,Shot Chart Detail,0021901316,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20200814,IND,MIA
742,Shot Chart Detail,0021901316,370,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20200814,IND,MIA
743,Shot Chart Detail,0021901316,375,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20200814,IND,MIA
