,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
722,Shot Chart Detail,0021900572,349,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20200110,DAL,LAL
723,Shot Chart Detail,0021900572,352,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,DAL,LAL
724,Shot Chart Detail,0021900572,374,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200110,DAL,LAL
725,Shot Chart Detail,0021900572,379,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200110,DAL,LAL
726,Shot Chart Detail,0021900572,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200110,DAL,LAL
727,Shot Chart Detail,0021900572,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200110,DAL,LAL
728,Shot Chart Detail,0021900572,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200110,DAL,LAL
729,Shot Chart Detail,0021900572,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200110,DAL,LAL
730,Shot Chart Detail,0021900572,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200110,DAL,LAL
731,Shot Chart Detail,0021900572,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20200110,DAL,LAL
732,Shot Chart Detail,0021900572,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,111,1,1,20200110,DAL,LAL
733,Shot Chart Detail,0021900572,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200110,DAL,LAL
734,Shot Chart Detail,0021900572,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20200110,DAL,LAL
735,Shot Chart Detail,0021900597,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200113,LAL,CLE
736,Shot Chart Detail,0021900597,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200113,LAL,CLE
737,Shot Chart Detail,0021900597,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,230,1,1,20200113,LAL,CLE
738,Shot Chart Detail,0021900597,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,269,1,0,20200113,LAL,CLE
739,Shot Chart Detail,0021900597,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20200113,LAL,CLE
740,Shot Chart Detail,0021900597,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20200113,LAL,CLE
741,Shot Chart Detail,0021900597,339,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200113,LAL,CLE
742,Shot Chart Detail,0021900597,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20200113,LAL,CLE
743,Shot Chart Detail,0021900597,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200113,LAL,CLE
744,Shot Chart Detail,0021900597,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200113,LAL,CLE
745,Shot Chart Detail,0021900597,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20200113,LAL,CLE
746,Shot Chart Detail,0021900597,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20200113,LAL,CLE
747,Shot Chart Detail,0021900597,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,1,20200113,LAL,CLE
748,Shot Chart Detail,0021900597,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,253,1,0,20200113,LAL,CLE
749,Shot Chart Detail,0021900597,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200113,LAL,CLE
750,Shot Chart Detail,0021900597,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200113,LAL,CLE
751,Shot Chart Detail,0021900613,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,0,20200115,LAL,ORL
752,Shot Chart Detail,0021900613,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20200115,LAL,ORL
753,Shot Chart Detail,0021900613,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20200115,LAL,ORL
754,Shot Chart Detail,0021900613,228,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200115,LAL,ORL
755,Shot Chart Detail,0021900613,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20200115,LAL,ORL
756,Shot Chart Detail,0021900613,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200115,LAL,ORL
757,Shot Chart Detail,0021900613,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20200115,LAL,ORL
758,Shot Chart Detail,0021900613,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20200115,LAL,ORL
759,Shot Chart Detail,0021900613,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20200115,LAL,ORL
760,Shot Chart Detail,0021900613,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200115,LAL,ORL
761,Shot Chart Detail,0021900613,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20200115,LAL,ORL
762,Shot Chart Detail,0021900613,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200115,LAL,ORL
763,Shot Chart Detail,0021900613,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20200115,LAL,ORL
764,Shot Chart Detail,0021900613,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200115,LAL,ORL
765,Shot Chart Detail,0021900613,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,301,1,0,20200115,LAL,ORL
766,Shot Chart Detail,0021900613,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20200115,LAL,ORL
767,Shot Chart Detail,0021900613,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,285,1,0,20200115,LAL,ORL
768,Shot Chart Detail,0021900613,669,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20200115,LAL,ORL
769,Shot Chart Detail,0021900613,676,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20200115,LAL,ORL
770,Shot Chart Detail,0021900633,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200118,HOU,LAL
771,Shot Chart Detail,0021900633,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200118,HOU,LAL
772,Shot Chart Detail,0021900633,94,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200118,HOU,LAL
773,Shot Chart Detail,0021900633,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20200118,HOU,LAL
774,Shot Chart Detail,0021900633,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,0,20200118,HOU,LAL
775,Shot Chart Detail,0021900633,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200118,HOU,LAL
776,Shot Chart Detail,0021900633,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200118,HOU,LAL
777,Shot Chart Detail,0021900633,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200118,HOU,LAL
778,Shot Chart Detail,0021900633,246,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200118,HOU,LAL
779,Shot Chart Detail,0021900633,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200118,HOU,LAL
780,Shot Chart Detail,0021900633,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,281,1,1,20200118,HOU,LAL
781,Shot Chart Detail,0021900633,358,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20200118,HOU,LAL
782,Shot Chart Detail,0021900633,360,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200118,HOU,LAL
783,Shot Chart Detail,0021900633,366,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20200118,HOU,LAL
784,Shot Chart Detail,0021900633,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200118,HOU,LAL
785,Shot Chart Detail,0021900633,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20200118,HOU,LAL
786,Shot Chart Detail,0021900633,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20200118,HOU,LAL
787,Shot Chart Detail,0021900633,481,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20200118,HOU,LAL
788,Shot Chart Detail,0021900633,485,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200118,HOU,LAL
789,Shot Chart Detail,0021900633,640,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,210,1,1,20200118,HOU,LAL
790,Shot Chart Detail,0021900633,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20200118,HOU,LAL
791,Shot Chart Detail,0021900633,655,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20200118,HOU,LAL
792,Shot Chart Detail,0021900633,691,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200118,HOU,LAL
793,Shot Chart Detail,0021900633,699,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20200118,HOU,LAL
794,Shot Chart Detail,0021900633,725,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20200118,HOU,LAL
795,Shot Chart Detail,0021900648,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20200120,BOS,LAL
796,Shot Chart Detail,0021900648,111,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20200120,BOS,LAL
797,Shot Chart Detail,0021900648,127,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20200120,BOS,LAL
798,Shot Chart Detail,0021900648,147,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20200120,BOS,LAL
799,Shot Chart Detail,0021900648,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20200120,BOS,LAL
800,Shot Chart Detail,0021900648,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,1,20200120,BOS,LAL
801,Shot Chart Detail,0021900648,356,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20200120,BOS,LAL
802,Shot Chart Detail,0021900648,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20200120,BOS,LAL
803,Shot Chart Detail,0021900648,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200120,BOS,LAL
804,Shot Chart Detail,0021900648,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200120,BOS,LAL
805,Shot Chart Detail,0021900648,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20200120,BOS,LAL
806,Shot Chart Detail,0021900648,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20200120,BOS,LAL
807,Shot Chart Detail,0021900659,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,122,1,0,20200122,NYK,LAL
808,Shot Chart Detail,0021900659,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200122,NYK,LAL
809,Shot Chart Detail,0021900659,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,141,1,1,20200122,NYK,LAL
810,Shot Chart Detail,0021900659,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,147,1,1,20200122,NYK,LAL
811,Shot Chart Detail,0021900659,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200122,NYK,LAL
812,Shot Chart Detail,0021900659,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20200122,NYK,LAL
813,Shot Chart Detail,0021900659,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200122,NYK,LAL
814,Shot Chart Detail,0021900659,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20200122,NYK,LAL
815,Shot Chart Detail,0021900659,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,1,20200122,NYK,LAL
816,Shot Chart Detail,0021900659,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200122,NYK,LAL
817,Shot Chart Detail,0021900659,339,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,44,1,1,20200122,NYK,LAL
818,Shot Chart Detail,0021900659,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20200122,NYK,LAL
819,Shot Chart Detail,0021900659,474,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20200122,NYK,LAL
820,Shot Chart Detail,0021900659,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20200122,NYK,LAL
821,Shot Chart Detail,0021900659,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20200122,NYK,LAL
822,Shot Chart Detail,0021900659,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,0,20200122,NYK,LAL
823,Shot Chart Detail,0021900667,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200123,BKN,LAL
824,Shot Chart Detail,0021900667,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20200123,BKN,LAL
825,Shot Chart Detail,0021900667,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20200123,BKN,LAL
826,Shot Chart Detail,0021900667,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20200123,BKN,LAL
