,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0021900442,506,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20191222,OKC,LAC
325,Shot Chart Detail,0021900442,530,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20191222,OKC,LAC
326,Shot Chart Detail,0021900442,642,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,68,1,1,20191222,OKC,LAC
327,Shot Chart Detail,0021900462,13,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,20191226,OKC,MEM
328,Shot Chart Detail,0021900462,68,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20191226,OKC,MEM
329,Shot Chart Detail,0021900462,184,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,1,20191226,OKC,MEM
330,Shot Chart Detail,0021900462,196,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20191226,OKC,MEM
331,Shot Chart Detail,0021900462,297,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,285,1,1,20191226,OKC,MEM
332,Shot Chart Detail,0021900462,336,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20191226,OKC,MEM
333,Shot Chart Detail,0021900462,352,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20191226,OKC,MEM
334,Shot Chart Detail,0021900462,397,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20191226,OKC,MEM
335,Shot Chart Detail,0021900462,411,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20191226,OKC,MEM
336,Shot Chart Detail,0021900462,456,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20191226,OKC,MEM
337,Shot Chart Detail,0021900462,468,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,0,20191226,OKC,MEM
338,Shot Chart Detail,0021900462,563,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20191226,OKC,MEM
339,Shot Chart Detail,0021900462,565,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20191226,OKC,MEM
340,Shot Chart Detail,0021900462,601,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20191226,OKC,MEM
341,Shot Chart Detail,0021900462,623,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20191226,OKC,MEM
342,Shot Chart Detail,0021900467,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20191227,CHA,OKC
343,Shot Chart Detail,0021900467,241,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20191227,CHA,OKC
344,Shot Chart Detail,0021900467,271,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20191227,CHA,OKC
345,Shot Chart Detail,0021900467,314,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20191227,CHA,OKC
346,Shot Chart Detail,0021900467,353,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20191227,CHA,OKC
347,Shot Chart Detail,0021900467,369,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20191227,CHA,OKC
348,Shot Chart Detail,0021900467,393,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20191227,CHA,OKC
349,Shot Chart Detail,0021900467,420,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,279,1,0,20191227,CHA,OKC
350,Shot Chart Detail,0021900467,442,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20191227,CHA,OKC
351,Shot Chart Detail,0021900467,603,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20191227,CHA,OKC
352,Shot Chart Detail,0021900467,627,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20191227,CHA,OKC
353,Shot Chart Detail,0021900467,651,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20191227,CHA,OKC
354,Shot Chart Detail,0021900467,654,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20191227,CHA,OKC
355,Shot Chart Detail,0021900467,658,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,1,20191227,CHA,OKC
356,Shot Chart Detail,0021900467,683,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20191227,CHA,OKC
357,Shot Chart Detail,0021900467,717,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20191227,CHA,OKC
358,Shot Chart Detail,0021900467,723,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20191227,CHA,OKC
359,Shot Chart Detail,0021900467,728,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20191227,CHA,OKC
360,Shot Chart Detail,0021900467,732,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20191227,CHA,OKC
361,Shot Chart Detail,0021900467,741,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20191227,CHA,OKC
362,Shot Chart Detail,0021900486,153,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20191229,TOR,OKC
363,Shot Chart Detail,0021900486,161,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,110,1,0,20191229,TOR,OKC
364,Shot Chart Detail,0021900486,301,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191229,TOR,OKC
365,Shot Chart Detail,0021900486,307,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20191229,TOR,OKC
366,Shot Chart Detail,0021900486,312,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,18,725,1,0,20191229,TOR,OKC
367,Shot Chart Detail,0021900486,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20191229,TOR,OKC
368,Shot Chart Detail,0021900486,338,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20191229,TOR,OKC
369,Shot Chart Detail,0021900486,340,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20191229,TOR,OKC
370,Shot Chart Detail,0021900486,352,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20191229,TOR,OKC
371,Shot Chart Detail,0021900486,375,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20191229,TOR,OKC
372,Shot Chart Detail,0021900486,403,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20191229,TOR,OKC
373,Shot Chart Detail,0021900486,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20191229,TOR,OKC
374,Shot Chart Detail,0021900486,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,1,20191229,TOR,OKC
375,Shot Chart Detail,0021900486,507,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20191229,TOR,OKC
376,Shot Chart Detail,0021900486,514,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20191229,TOR,OKC
377,Shot Chart Detail,0021900486,556,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20191229,TOR,OKC
378,Shot Chart Detail,0021900486,569,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191229,TOR,OKC
379,Shot Chart Detail,0021900486,596,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20191229,TOR,OKC
380,Shot Chart Detail,0021900503,72,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20191231,OKC,DAL
381,Shot Chart Detail,0021900503,155,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,20191231,OKC,DAL
382,Shot Chart Detail,0021900503,333,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20191231,OKC,DAL
383,Shot Chart Detail,0021900503,350,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20191231,OKC,DAL
384,Shot Chart Detail,0021900503,378,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20191231,OKC,DAL
385,Shot Chart Detail,0021900503,454,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20191231,OKC,DAL
386,Shot Chart Detail,0021900503,518,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20191231,OKC,DAL
387,Shot Chart Detail,0021900503,527,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20191231,OKC,DAL
388,Shot Chart Detail,0021900503,572,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,0,20191231,OKC,DAL
389,Shot Chart Detail,0021900503,640,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20191231,OKC,DAL
390,Shot Chart Detail,0021900503,647,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20191231,OKC,DAL
391,Shot Chart Detail,0021900503,665,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20191231,OKC,DAL
392,Shot Chart Detail,0021900503,667,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20191231,OKC,DAL
393,Shot Chart Detail,0021900503,683,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20191231,OKC,DAL
394,Shot Chart Detail,0021900503,688,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20191231,OKC,DAL
395,Shot Chart Detail,0021900514,43,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20200102,SAS,OKC
396,Shot Chart Detail,0021900514,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200102,SAS,OKC
397,Shot Chart Detail,0021900514,142,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20200102,SAS,OKC
398,Shot Chart Detail,0021900514,151,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20200102,SAS,OKC
399,Shot Chart Detail,0021900514,265,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20200102,SAS,OKC
400,Shot Chart Detail,0021900514,299,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200102,SAS,OKC
401,Shot Chart Detail,0021900514,325,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20200102,SAS,OKC
402,Shot Chart Detail,0021900514,480,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,1,20200102,SAS,OKC
403,Shot Chart Detail,0021900514,493,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20200102,SAS,OKC
404,Shot Chart Detail,0021900514,498,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,0,20200102,SAS,OKC
405,Shot Chart Detail,0021900514,572,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,1,20200102,SAS,OKC
406,Shot Chart Detail,0021900514,591,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,1,20200102,SAS,OKC
407,Shot Chart Detail,0021900514,594,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20200102,SAS,OKC
408,Shot Chart Detail,0021900514,607,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,1,20200102,SAS,OKC
409,Shot Chart Detail,0021900527,37,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20200104,CLE,OKC
410,Shot Chart Detail,0021900527,184,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20200104,CLE,OKC
411,Shot Chart Detail,0021900527,319,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20200104,CLE,OKC
412,Shot Chart Detail,0021900527,342,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20200104,CLE,OKC
413,Shot Chart Detail,0021900527,384,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20200104,CLE,OKC
414,Shot Chart Detail,0021900527,471,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20200104,CLE,OKC
415,Shot Chart Detail,0021900527,523,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20200104,CLE,OKC
416,Shot Chart Detail,0021900527,586,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20200104,CLE,OKC
417,Shot Chart Detail,0021900527,629,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20200104,CLE,OKC
418,Shot Chart Detail,0021900541,51,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20200106,PHI,OKC
419,Shot Chart Detail,0021900541,54,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20200106,PHI,OKC
420,Shot Chart Detail,0021900541,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20200106,PHI,OKC
421,Shot Chart Detail,0021900541,152,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20200106,PHI,OKC
422,Shot Chart Detail,0021900541,206,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20200106,PHI,OKC
423,Shot Chart Detail,0021900541,300,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,0,20200106,PHI,OKC
424,Shot Chart Detail,0021900541,313,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20200106,PHI,OKC
425,Shot Chart Detail,0021900541,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20200106,PHI,OKC
426,Shot Chart Detail,0021900541,386,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20200106,PHI,OKC
427,Shot Chart Detail,0021900541,502,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-15,1,1,20200106,PHI,OKC
428,Shot Chart Detail,0021900541,504,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20200106,PHI,OKC
