,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0021900365,206,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,0,20191211,SAC,OKC
334,Shot Chart Detail,0021900365,232,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20191211,SAC,OKC
335,Shot Chart Detail,0021900365,269,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20191211,SAC,OKC
336,Shot Chart Detail,0021900365,311,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20191211,SAC,OKC
337,Shot Chart Detail,0021900365,317,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20191211,SAC,OKC
338,Shot Chart Detail,0021900365,502,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20191211,SAC,OKC
339,Shot Chart Detail,0021900365,555,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20191211,SAC,OKC
340,Shot Chart Detail,0021900365,567,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20191211,SAC,OKC
341,Shot Chart Detail,0021900387,79,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,1,20191214,DEN,OKC
342,Shot Chart Detail,0021900387,83,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20191214,DEN,OKC
343,Shot Chart Detail,0021900387,134,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20191214,DEN,OKC
344,Shot Chart Detail,0021900387,217,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191214,DEN,OKC
345,Shot Chart Detail,0021900387,239,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191214,DEN,OKC
346,Shot Chart Detail,0021900387,280,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20191214,DEN,OKC
347,Shot Chart Detail,0021900387,397,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20191214,DEN,OKC
348,Shot Chart Detail,0021900387,408,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20191214,DEN,OKC
349,Shot Chart Detail,0021900387,415,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20191214,DEN,OKC
350,Shot Chart Detail,0021900387,435,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191214,DEN,OKC
351,Shot Chart Detail,0021900387,442,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20191214,DEN,OKC
352,Shot Chart Detail,0021900387,498,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191214,DEN,OKC
353,Shot Chart Detail,0021900387,503,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,1,20191214,DEN,OKC
354,Shot Chart Detail,0021900387,536,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191214,DEN,OKC
355,Shot Chart Detail,0021900387,568,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20191214,DEN,OKC
356,Shot Chart Detail,0021900387,584,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20191214,DEN,OKC
357,Shot Chart Detail,0021900387,642,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20191214,DEN,OKC
358,Shot Chart Detail,0021900399,82,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191216,OKC,CHI
359,Shot Chart Detail,0021900399,98,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20191216,OKC,CHI
360,Shot Chart Detail,0021900399,163,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191216,OKC,CHI
361,Shot Chart Detail,0021900399,176,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20191216,OKC,CHI
362,Shot Chart Detail,0021900399,184,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20191216,OKC,CHI
363,Shot Chart Detail,0021900399,194,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191216,OKC,CHI
364,Shot Chart Detail,0021900399,367,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20191216,OKC,CHI
365,Shot Chart Detail,0021900399,402,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,1,20191216,OKC,CHI
366,Shot Chart Detail,0021900399,430,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191216,OKC,CHI
367,Shot Chart Detail,0021900399,470,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191216,OKC,CHI
368,Shot Chart Detail,0021900399,520,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191216,OKC,CHI
369,Shot Chart Detail,0021900399,537,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20191216,OKC,CHI
370,Shot Chart Detail,0021900412,114,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20191218,OKC,MEM
371,Shot Chart Detail,0021900412,141,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20191218,OKC,MEM
372,Shot Chart Detail,0021900412,145,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,1,20191218,OKC,MEM
373,Shot Chart Detail,0021900412,150,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20191218,OKC,MEM
374,Shot Chart Detail,0021900412,177,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20191218,OKC,MEM
375,Shot Chart Detail,0021900412,190,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20191218,OKC,MEM
376,Shot Chart Detail,0021900412,208,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20191218,OKC,MEM
377,Shot Chart Detail,0021900412,303,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,0,20191218,OKC,MEM
378,Shot Chart Detail,0021900412,437,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20191218,OKC,MEM
379,Shot Chart Detail,0021900412,445,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20191218,OKC,MEM
380,Shot Chart Detail,0021900412,476,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20191218,OKC,MEM
381,Shot Chart Detail,0021900412,479,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191218,OKC,MEM
382,Shot Chart Detail,0021900412,508,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20191218,OKC,MEM
383,Shot Chart Detail,0021900412,532,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,1,20191218,OKC,MEM
384,Shot Chart Detail,0021900412,539,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20191218,OKC,MEM
385,Shot Chart Detail,0021900412,549,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20191218,OKC,MEM
386,Shot Chart Detail,0021900412,556,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20191218,OKC,MEM
387,Shot Chart Detail,0021900412,601,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20191218,OKC,MEM
388,Shot Chart Detail,0021900412,612,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191218,OKC,MEM
389,Shot Chart Detail,0021900426,94,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20191220,OKC,PHX
390,Shot Chart Detail,0021900426,107,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20191220,OKC,PHX
391,Shot Chart Detail,0021900426,113,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20191220,OKC,PHX
392,Shot Chart Detail,0021900426,120,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20191220,OKC,PHX
393,Shot Chart Detail,0021900426,128,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20191220,OKC,PHX
394,Shot Chart Detail,0021900426,153,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20191220,OKC,PHX
395,Shot Chart Detail,0021900426,175,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,1,20191220,OKC,PHX
396,Shot Chart Detail,0021900426,262,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,1,20191220,OKC,PHX
397,Shot Chart Detail,0021900426,272,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20191220,OKC,PHX
398,Shot Chart Detail,0021900426,314,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20191220,OKC,PHX
399,Shot Chart Detail,0021900426,359,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20191220,OKC,PHX
400,Shot Chart Detail,0021900426,483,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20191220,OKC,PHX
401,Shot Chart Detail,0021900426,524,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191220,OKC,PHX
402,Shot Chart Detail,0021900426,535,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20191220,OKC,PHX
403,Shot Chart Detail,0021900426,551,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20191220,OKC,PHX
404,Shot Chart Detail,0021900426,555,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20191220,OKC,PHX
405,Shot Chart Detail,0021900426,566,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20191220,OKC,PHX
406,Shot Chart Detail,0021900426,598,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20191220,OKC,PHX
407,Shot Chart Detail,0021900426,698,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20191220,OKC,PHX
408,Shot Chart Detail,0021900442,147,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,139,1,0,20191222,OKC,LAC
409,Shot Chart Detail,0021900442,201,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20191222,OKC,LAC
410,Shot Chart Detail,0021900442,217,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20191222,OKC,LAC
411,Shot Chart Detail,0021900442,286,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20191222,OKC,LAC
412,Shot Chart Detail,0021900442,296,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20191222,OKC,LAC
413,Shot Chart Detail,0021900442,322,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20191222,OKC,LAC
414,Shot Chart Detail,0021900442,499,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,1,20191222,OKC,LAC
415,Shot Chart Detail,0021900442,502,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20191222,OKC,LAC
416,Shot Chart Detail,0021900442,519,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191222,OKC,LAC
417,Shot Chart Detail,0021900442,568,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20191222,OKC,LAC
418,Shot Chart Detail,0021900442,589,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-78,301,1,0,20191222,OKC,LAC
419,Shot Chart Detail,0021900442,602,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,1,20191222,OKC,LAC
420,Shot Chart Detail,0021900442,633,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20191222,OKC,LAC
421,Shot Chart Detail,0021900442,635,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20191222,OKC,LAC
422,Shot Chart Detail,0021900442,644,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20191222,OKC,LAC
423,Shot Chart Detail,0021900442,647,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20191222,OKC,LAC
424,Shot Chart Detail,0021900442,658,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20191222,OKC,LAC
425,Shot Chart Detail,0021900462,123,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20191226,OKC,MEM
426,Shot Chart Detail,0021900462,128,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20191226,OKC,MEM
427,Shot Chart Detail,0021900462,167,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,180,1,0,20191226,OKC,MEM
428,Shot Chart Detail,0021900462,207,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20191226,OKC,MEM
429,Shot Chart Detail,0021900462,212,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,0,20191226,OKC,MEM
430,Shot Chart Detail,0021900462,252,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20191226,OKC,MEM
431,Shot Chart Detail,0021900462,307,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,1,20191226,OKC,MEM
432,Shot Chart Detail,0021900462,384,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20191226,OKC,MEM
433,Shot Chart Detail,0021900462,415,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20191226,OKC,MEM
