,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
552,Shot Chart Detail,0021901299,83,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20200811,PHI,PHX
553,Shot Chart Detail,0021901299,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20200811,PHI,PHX
554,Shot Chart Detail,0021901299,249,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20200811,PHI,PHX
555,Shot Chart Detail,0021901299,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20200811,PHI,PHX
556,Shot Chart Detail,0021901299,428,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20200811,PHI,PHX
557,Shot Chart Detail,0021901299,594,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,PHI,PHX
558,Shot Chart Detail,0021901313,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20200813,PHX,DAL
559,Shot Chart Detail,0021901313,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20200813,PHX,DAL
560,Shot Chart Detail,0021901313,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20200813,PHX,DAL
561,Shot Chart Detail,0021901313,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,20200813,PHX,DAL
562,Shot Chart Detail,0021901313,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200813,PHX,DAL
563,Shot Chart Detail,0021901313,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200813,PHX,DAL
564,Shot Chart Detail,0021901313,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200813,PHX,DAL
565,Shot Chart Detail,0021901313,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20200813,PHX,DAL
566,Shot Chart Detail,0021901313,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200813,PHX,DAL
567,Shot Chart Detail,0021901313,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20200813,PHX,DAL
