,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
553,Shot Chart Detail,0021900701,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200128,MIA,BOS
554,Shot Chart Detail,0021900701,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20200128,MIA,BOS
555,Shot Chart Detail,0021900701,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20200128,MIA,BOS
556,Shot Chart Detail,0021900701,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20200128,MIA,BOS
557,Shot Chart Detail,0021900701,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20200128,MIA,BOS
558,Shot Chart Detail,0021900701,494,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200128,MIA,BOS
559,Shot Chart Detail,0021900701,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,0,20200128,MIA,BOS
560,Shot Chart Detail,0021900701,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200128,MIA,BOS
561,Shot Chart Detail,0021900701,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20200128,MIA,BOS
562,Shot Chart Detail,0021900717,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20200130,BOS,GSW
563,Shot Chart Detail,0021900717,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200130,BOS,GSW
564,Shot Chart Detail,0021900717,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200130,BOS,GSW
565,Shot Chart Detail,0021900717,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200130,BOS,GSW
566,Shot Chart Detail,0021900717,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200130,BOS,GSW
567,Shot Chart Detail,0021900717,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20200130,BOS,GSW
568,Shot Chart Detail,0021900717,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20200130,BOS,GSW
569,Shot Chart Detail,0021900717,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20200130,BOS,GSW
570,Shot Chart Detail,0021900717,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20200130,BOS,GSW
571,Shot Chart Detail,0021900717,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,8,1,1,20200130,BOS,GSW
572,Shot Chart Detail,0021900717,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,20200130,BOS,GSW
573,Shot Chart Detail,0021900717,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200130,BOS,GSW
574,Shot Chart Detail,0021900717,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20200130,BOS,GSW
575,Shot Chart Detail,0021900732,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,1,20200201,BOS,PHI
576,Shot Chart Detail,0021900732,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20200201,BOS,PHI
577,Shot Chart Detail,0021900732,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20200201,BOS,PHI
578,Shot Chart Detail,0021900732,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,1,20200201,BOS,PHI
579,Shot Chart Detail,0021900732,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20200201,BOS,PHI
580,Shot Chart Detail,0021900732,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,139,1,1,20200201,BOS,PHI
581,Shot Chart Detail,0021900732,218,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20200201,BOS,PHI
582,Shot Chart Detail,0021900732,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20200201,BOS,PHI
583,Shot Chart Detail,0021900732,338,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200201,BOS,PHI
584,Shot Chart Detail,0021900732,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20200201,BOS,PHI
585,Shot Chart Detail,0021900732,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,20200201,BOS,PHI
586,Shot Chart Detail,0021900732,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20200201,BOS,PHI
587,Shot Chart Detail,0021900732,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200201,BOS,PHI
588,Shot Chart Detail,0021900732,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20200201,BOS,PHI
589,Shot Chart Detail,0021900732,456,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20200201,BOS,PHI
590,Shot Chart Detail,0021900732,466,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200201,BOS,PHI
591,Shot Chart Detail,0021900732,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200201,BOS,PHI
592,Shot Chart Detail,0021900732,502,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20200201,BOS,PHI
593,Shot Chart Detail,0021900732,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20200201,BOS,PHI
594,Shot Chart Detail,0021900732,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20200201,BOS,PHI
595,Shot Chart Detail,0021900732,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20200201,BOS,PHI
596,Shot Chart Detail,0021900732,634,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200201,BOS,PHI
597,Shot Chart Detail,0021900732,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20200201,BOS,PHI
598,Shot Chart Detail,0021900745,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200203,ATL,BOS
599,Shot Chart Detail,0021900745,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20200203,ATL,BOS
600,Shot Chart Detail,0021900745,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200203,ATL,BOS
601,Shot Chart Detail,0021900745,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200203,ATL,BOS
602,Shot Chart Detail,0021900745,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20200203,ATL,BOS
603,Shot Chart Detail,0021900745,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200203,ATL,BOS
604,Shot Chart Detail,0021900745,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20200203,ATL,BOS
605,Shot Chart Detail,0021900745,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20200203,ATL,BOS
606,Shot Chart Detail,0021900745,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200203,ATL,BOS
607,Shot Chart Detail,0021900745,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200203,ATL,BOS
608,Shot Chart Detail,0021900745,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200203,ATL,BOS
609,Shot Chart Detail,0021900745,499,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200203,ATL,BOS
610,Shot Chart Detail,0021900745,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20200203,ATL,BOS
611,Shot Chart Detail,0021900745,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20200203,ATL,BOS
612,Shot Chart Detail,0021900745,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,0,20200203,ATL,BOS
613,Shot Chart Detail,0021900745,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20200203,ATL,BOS
614,Shot Chart Detail,0021900745,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200203,ATL,BOS
615,Shot Chart Detail,0021900756,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,1,20200205,BOS,ORL
616,Shot Chart Detail,0021900756,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,1,20200205,BOS,ORL
617,Shot Chart Detail,0021900756,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20200205,BOS,ORL
618,Shot Chart Detail,0021900756,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200205,BOS,ORL
619,Shot Chart Detail,0021900756,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,1,20200205,BOS,ORL
620,Shot Chart Detail,0021900756,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20200205,BOS,ORL
621,Shot Chart Detail,0021900756,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20200205,BOS,ORL
622,Shot Chart Detail,0021900756,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20200205,BOS,ORL
623,Shot Chart Detail,0021900756,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20200205,BOS,ORL
624,Shot Chart Detail,0021900756,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20200205,BOS,ORL
625,Shot Chart Detail,0021900756,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20200205,BOS,ORL
626,Shot Chart Detail,0021900756,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20200205,BOS,ORL
627,Shot Chart Detail,0021900756,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20200205,BOS,ORL
628,Shot Chart Detail,0021900756,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20200205,BOS,ORL
629,Shot Chart Detail,0021900756,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200205,BOS,ORL
630,Shot Chart Detail,0021900756,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20200205,BOS,ORL
631,Shot Chart Detail,0021900756,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20200205,BOS,ORL
632,Shot Chart Detail,0021900756,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20200205,BOS,ORL
633,Shot Chart Detail,0021900786,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,177,1,1,20200209,OKC,BOS
634,Shot Chart Detail,0021900786,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20200209,OKC,BOS
635,Shot Chart Detail,0021900786,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20200209,OKC,BOS
636,Shot Chart Detail,0021900786,164,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20200209,OKC,BOS
637,Shot Chart Detail,0021900786,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20200209,OKC,BOS
638,Shot Chart Detail,0021900786,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,1,20200209,OKC,BOS
639,Shot Chart Detail,0021900786,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20200209,OKC,BOS
640,Shot Chart Detail,0021900786,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20200209,OKC,BOS
641,Shot Chart Detail,0021900786,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20200209,OKC,BOS
642,Shot Chart Detail,0021900786,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20200209,OKC,BOS
643,Shot Chart Detail,0021900786,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,20200209,OKC,BOS
644,Shot Chart Detail,0021900786,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20200209,OKC,BOS
645,Shot Chart Detail,0021900786,481,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,175,1,0,20200209,OKC,BOS
646,Shot Chart Detail,0021900786,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200209,OKC,BOS
647,Shot Chart Detail,0021900786,534,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20200209,OKC,BOS
648,Shot Chart Detail,0021900786,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20200209,OKC,BOS
649,Shot Chart Detail,0021900786,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20200209,OKC,BOS
650,Shot Chart Detail,0021900806,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200211,HOU,BOS
651,Shot Chart Detail,0021900806,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200211,HOU,BOS
652,Shot Chart Detail,0021900806,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20200211,HOU,BOS
653,Shot Chart Detail,0021900806,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20200211,HOU,BOS
654,Shot Chart Detail,0021900806,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20200211,HOU,BOS
655,Shot Chart Detail,0021900806,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20200211,HOU,BOS
656,Shot Chart Detail,0021900806,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200211,HOU,BOS
657,Shot Chart Detail,0021900806,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20200211,HOU,BOS
658,Shot Chart Detail,0021900806,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20200211,HOU,BOS
659,Shot Chart Detail,0021900806,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20200211,HOU,BOS
660,Shot Chart Detail,0021900806,520,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200211,HOU,BOS
