,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
562,Shot Chart Detail,0021900910,86,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,1,20200303,BOS,BKN
563,Shot Chart Detail,0021900910,89,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20200303,BOS,BKN
564,Shot Chart Detail,0021900910,119,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200303,BOS,BKN
565,Shot Chart Detail,0021900910,140,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20200303,BOS,BKN
566,Shot Chart Detail,0021900910,156,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20200303,BOS,BKN
567,Shot Chart Detail,0021900910,280,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20200303,BOS,BKN
568,Shot Chart Detail,0021900910,286,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20200303,BOS,BKN
569,Shot Chart Detail,0021900949,14,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20200308,BOS,OKC
570,Shot Chart Detail,0021900949,33,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20200308,BOS,OKC
571,Shot Chart Detail,0021900949,43,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,174,1,0,20200308,BOS,OKC
572,Shot Chart Detail,0021900949,145,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20200308,BOS,OKC
573,Shot Chart Detail,0021900949,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20200308,BOS,OKC
574,Shot Chart Detail,0021900949,176,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20200308,BOS,OKC
575,Shot Chart Detail,0021900949,197,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20200308,BOS,OKC
576,Shot Chart Detail,0021900949,303,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20200308,BOS,OKC
577,Shot Chart Detail,0021900949,315,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20200308,BOS,OKC
578,Shot Chart Detail,0021900949,322,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20200308,BOS,OKC
579,Shot Chart Detail,0021900949,344,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20200308,BOS,OKC
580,Shot Chart Detail,0021900949,372,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,0,20200308,BOS,OKC
581,Shot Chart Detail,0021900949,395,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,20200308,BOS,OKC
582,Shot Chart Detail,0021900949,410,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,1,20200308,BOS,OKC
583,Shot Chart Detail,0021900949,459,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20200308,BOS,OKC
584,Shot Chart Detail,0021900949,483,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20200308,BOS,OKC
585,Shot Chart Detail,0021900949,492,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,1,20200308,BOS,OKC
586,Shot Chart Detail,0021900949,634,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20200308,BOS,OKC
587,Shot Chart Detail,0021900949,648,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20200308,BOS,OKC
588,Shot Chart Detail,0021900960,36,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20200310,IND,BOS
589,Shot Chart Detail,0021900960,40,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20200310,IND,BOS
590,Shot Chart Detail,0021900960,99,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20200310,IND,BOS
591,Shot Chart Detail,0021900960,103,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20200310,IND,BOS
592,Shot Chart Detail,0021900960,246,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20200310,IND,BOS
593,Shot Chart Detail,0021900960,255,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20200310,IND,BOS
594,Shot Chart Detail,0021900960,269,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20200310,IND,BOS
595,Shot Chart Detail,0021900960,309,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,231,1,1,20200310,IND,BOS
596,Shot Chart Detail,0021900960,313,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20200310,IND,BOS
597,Shot Chart Detail,0021900960,321,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20200310,IND,BOS
598,Shot Chart Detail,0021900960,323,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS
599,Shot Chart Detail,0021900960,334,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20200310,IND,BOS
600,Shot Chart Detail,0021900960,343,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20200310,IND,BOS
601,Shot Chart Detail,0021900960,373,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20200310,IND,BOS
602,Shot Chart Detail,0021900960,378,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200310,IND,BOS
603,Shot Chart Detail,0021900960,412,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20200310,IND,BOS
604,Shot Chart Detail,0021900960,416,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200310,IND,BOS
605,Shot Chart Detail,0021900960,522,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS
606,Shot Chart Detail,0021900960,582,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20200310,IND,BOS
607,Shot Chart Detail,0021901236,9,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20200731,MIL,BOS
608,Shot Chart Detail,0021901236,30,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20200731,MIL,BOS
609,Shot Chart Detail,0021901236,74,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200731,MIL,BOS
610,Shot Chart Detail,0021901236,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200731,MIL,BOS
611,Shot Chart Detail,0021901236,250,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20200731,MIL,BOS
612,Shot Chart Detail,0021901236,365,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,1,20200731,MIL,BOS
613,Shot Chart Detail,0021901236,441,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20200731,MIL,BOS
614,Shot Chart Detail,0021901236,449,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20200731,MIL,BOS
615,Shot Chart Detail,0021901236,492,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20200731,MIL,BOS
616,Shot Chart Detail,0021901236,525,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20200731,MIL,BOS
617,Shot Chart Detail,0021901236,666,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20200731,MIL,BOS
618,Shot Chart Detail,0021901236,673,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200731,MIL,BOS
619,Shot Chart Detail,0021901236,682,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,20200731,MIL,BOS
620,Shot Chart Detail,0021901236,686,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,MIL,BOS
621,Shot Chart Detail,0021901245,30,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20200802,BOS,POR
622,Shot Chart Detail,0021901245,59,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,215,1,0,20200802,BOS,POR
623,Shot Chart Detail,0021901245,81,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20200802,BOS,POR
624,Shot Chart Detail,0021901245,112,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20200802,BOS,POR
625,Shot Chart Detail,0021901245,371,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20200802,BOS,POR
626,Shot Chart Detail,0021901245,383,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20200802,BOS,POR
627,Shot Chart Detail,0021901245,394,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20200802,BOS,POR
628,Shot Chart Detail,0021901245,424,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,0,20200802,BOS,POR
629,Shot Chart Detail,0021901245,547,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20200802,BOS,POR
630,Shot Chart Detail,0021901245,628,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20200802,BOS,POR
631,Shot Chart Detail,0021901260,38,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200804,MIA,BOS
632,Shot Chart Detail,0021901260,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20200804,MIA,BOS
633,Shot Chart Detail,0021901260,58,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200804,MIA,BOS
634,Shot Chart Detail,0021901260,187,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20200804,MIA,BOS
635,Shot Chart Detail,0021901260,214,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20200804,MIA,BOS
636,Shot Chart Detail,0021901260,230,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20200804,MIA,BOS
637,Shot Chart Detail,0021901260,263,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20200804,MIA,BOS
638,Shot Chart Detail,0021901260,274,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20200804,MIA,BOS
639,Shot Chart Detail,0021901260,342,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20200804,MIA,BOS
640,Shot Chart Detail,0021901260,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20200804,MIA,BOS
641,Shot Chart Detail,0021901260,587,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,0,20200804,MIA,BOS
642,Shot Chart Detail,0021901260,645,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20200804,MIA,BOS
643,Shot Chart Detail,0021901260,648,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20200804,MIA,BOS
644,Shot Chart Detail,0021901267,10,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20200805,BOS,BKN
645,Shot Chart Detail,0021901267,26,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20200805,BOS,BKN
646,Shot Chart Detail,0021901267,162,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20200805,BOS,BKN
647,Shot Chart Detail,0021901267,193,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20200805,BOS,BKN
648,Shot Chart Detail,0021901267,197,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20200805,BOS,BKN
649,Shot Chart Detail,0021901267,213,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20200805,BOS,BKN
650,Shot Chart Detail,0021901267,354,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,225,1,1,20200805,BOS,BKN
651,Shot Chart Detail,0021901267,367,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200805,BOS,BKN
652,Shot Chart Detail,0021901267,369,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,BOS,BKN
653,Shot Chart Detail,0021901267,381,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20200805,BOS,BKN
654,Shot Chart Detail,0021901267,433,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20200805,BOS,BKN
655,Shot Chart Detail,0021901267,525,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20200805,BOS,BKN
656,Shot Chart Detail,0021901267,558,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200805,BOS,BKN
657,Shot Chart Detail,0021901267,576,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200805,BOS,BKN
658,Shot Chart Detail,0021901267,584,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,20200805,BOS,BKN
659,Shot Chart Detail,0021901279,40,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20200807,TOR,BOS
660,Shot Chart Detail,0021901279,63,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20200807,TOR,BOS
661,Shot Chart Detail,0021901279,139,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20200807,TOR,BOS
662,Shot Chart Detail,0021901279,307,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20200807,TOR,BOS
663,Shot Chart Detail,0021901279,391,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20200807,TOR,BOS
664,Shot Chart Detail,0021901279,479,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20200807,TOR,BOS
665,Shot Chart Detail,0021901279,503,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200807,TOR,BOS
666,Shot Chart Detail,0021901288,16,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20200809,BOS,ORL
667,Shot Chart Detail,0021901288,18,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200809,BOS,ORL
668,Shot Chart Detail,0021901288,36,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200809,BOS,ORL
669,Shot Chart Detail,0021901288,39,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200809,BOS,ORL
670,Shot Chart Detail,0021901288,155,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200809,BOS,ORL
671,Shot Chart Detail,0021901288,157,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20200809,BOS,ORL
672,Shot Chart Detail,0021901288,174,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20200809,BOS,ORL
673,Shot Chart Detail,0021901288,195,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,182,1,1,20200809,BOS,ORL
674,Shot Chart Detail,0021901288,233,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200809,BOS,ORL
