,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
553,Shot Chart Detail,0021900884,505,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20200228,PHX,DET
554,Shot Chart Detail,0021900884,535,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20200228,PHX,DET
555,Shot Chart Detail,0021900884,555,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200228,PHX,DET
556,Shot Chart Detail,0021900884,592,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20200228,PHX,DET
557,Shot Chart Detail,0021900884,627,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20200228,PHX,DET
558,Shot Chart Detail,0021900894,36,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20200229,PHX,GSW
559,Shot Chart Detail,0021900894,43,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20200229,PHX,GSW
560,Shot Chart Detail,0021900894,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20200229,PHX,GSW
561,Shot Chart Detail,0021900894,296,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200229,PHX,GSW
562,Shot Chart Detail,0021900894,348,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20200229,PHX,GSW
563,Shot Chart Detail,0021900894,559,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200229,PHX,GSW
564,Shot Chart Detail,0021900914,170,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20200303,PHX,TOR
565,Shot Chart Detail,0021900914,302,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20200303,PHX,TOR
566,Shot Chart Detail,0021900914,331,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20200303,PHX,TOR
567,Shot Chart Detail,0021900914,374,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200303,PHX,TOR
568,Shot Chart Detail,0021900914,432,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20200303,PHX,TOR
569,Shot Chart Detail,0021900914,537,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,1,20200303,PHX,TOR
570,Shot Chart Detail,0021900914,625,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200303,PHX,TOR
571,Shot Chart Detail,0021900914,636,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200303,PHX,TOR
572,Shot Chart Detail,0021900914,647,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20200303,PHX,TOR
573,Shot Chart Detail,0021900914,684,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200303,PHX,TOR
574,Shot Chart Detail,0021900914,692,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20200303,PHX,TOR
575,Shot Chart Detail,0021900938,15,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200306,PHX,POR
576,Shot Chart Detail,0021900938,23,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20200306,PHX,POR
577,Shot Chart Detail,0021900938,38,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20200306,PHX,POR
578,Shot Chart Detail,0021900938,42,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20200306,PHX,POR
579,Shot Chart Detail,0021900938,191,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20200306,PHX,POR
580,Shot Chart Detail,0021900938,224,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20200306,PHX,POR
581,Shot Chart Detail,0021900938,313,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20200306,PHX,POR
582,Shot Chart Detail,0021900938,422,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20200306,PHX,POR
583,Shot Chart Detail,0021900938,502,201937,Ricky Rubio,1610612756,Phoenix Suns,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200306,PHX,POR
584,Shot Chart Detail,0021900938,506,201937,Ricky Rubio,1610612756,Phoenix Suns,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200306,PHX,POR
585,Shot Chart Detail,0021900938,545,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,222,1,1,20200306,PHX,POR
586,Shot Chart Detail,0021900950,18,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20200308,PHX,MIL
587,Shot Chart Detail,0021900950,27,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20200308,PHX,MIL
588,Shot Chart Detail,0021900950,34,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20200308,PHX,MIL
589,Shot Chart Detail,0021900950,41,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200308,PHX,MIL
590,Shot Chart Detail,0021900950,75,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20200308,PHX,MIL
591,Shot Chart Detail,0021900950,153,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20200308,PHX,MIL
592,Shot Chart Detail,0021900950,214,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20200308,PHX,MIL
593,Shot Chart Detail,0021900950,299,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20200308,PHX,MIL
594,Shot Chart Detail,0021900950,303,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20200308,PHX,MIL
595,Shot Chart Detail,0021900950,309,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20200308,PHX,MIL
596,Shot Chart Detail,0021900950,402,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,0,20200308,PHX,MIL
597,Shot Chart Detail,0021900950,409,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,60,1,1,20200308,PHX,MIL
598,Shot Chart Detail,0021900950,536,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20200308,PHX,MIL
599,Shot Chart Detail,0021900950,597,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20200308,PHX,MIL
600,Shot Chart Detail,0021900950,601,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20200308,PHX,MIL
601,Shot Chart Detail,0021900966,29,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20200310,POR,PHX
602,Shot Chart Detail,0021900966,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200310,POR,PHX
603,Shot Chart Detail,0021900966,169,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,262,1,1,20200310,POR,PHX
604,Shot Chart Detail,0021900966,183,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20200310,POR,PHX
605,Shot Chart Detail,0021900966,231,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20200310,POR,PHX
606,Shot Chart Detail,0021900966,281,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20200310,POR,PHX
607,Shot Chart Detail,0021900966,347,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20200310,POR,PHX
608,Shot Chart Detail,0021900966,518,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20200310,POR,PHX
609,Shot Chart Detail,0021900966,527,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200310,POR,PHX
610,Shot Chart Detail,0021900966,543,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20200310,POR,PHX
611,Shot Chart Detail,0021901235,45,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20200731,WAS,PHX
612,Shot Chart Detail,0021901235,85,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20200731,WAS,PHX
613,Shot Chart Detail,0021901235,213,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,20200731,WAS,PHX
614,Shot Chart Detail,0021901235,369,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20200731,WAS,PHX
615,Shot Chart Detail,0021901235,442,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200731,WAS,PHX
616,Shot Chart Detail,0021901235,558,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20200731,WAS,PHX
617,Shot Chart Detail,0021901235,634,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,1,20200731,WAS,PHX
618,Shot Chart Detail,0021901249,24,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20200802,PHX,DAL
619,Shot Chart Detail,0021901249,32,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20200802,PHX,DAL
620,Shot Chart Detail,0021901249,63,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20200802,PHX,DAL
621,Shot Chart Detail,0021901249,67,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20200802,PHX,DAL
622,Shot Chart Detail,0021901249,175,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20200802,PHX,DAL
623,Shot Chart Detail,0021901249,197,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20200802,PHX,DAL
624,Shot Chart Detail,0021901249,335,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20200802,PHX,DAL
625,Shot Chart Detail,0021901249,393,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20200802,PHX,DAL
626,Shot Chart Detail,0021901249,414,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20200802,PHX,DAL
627,Shot Chart Detail,0021901249,419,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20200802,PHX,DAL
628,Shot Chart Detail,0021901249,441,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20200802,PHX,DAL
629,Shot Chart Detail,0021901249,445,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20200802,PHX,DAL
630,Shot Chart Detail,0021901249,476,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20200802,PHX,DAL
631,Shot Chart Detail,0021901249,482,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200802,PHX,DAL
632,Shot Chart Detail,0021901249,490,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200802,PHX,DAL
633,Shot Chart Detail,0021901249,685,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20200802,PHX,DAL
634,Shot Chart Detail,0021901249,704,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20200802,PHX,DAL
635,Shot Chart Detail,0021901258,14,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200804,LAC,PHX
636,Shot Chart Detail,0021901258,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200804,LAC,PHX
637,Shot Chart Detail,0021901258,69,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20200804,LAC,PHX
638,Shot Chart Detail,0021901258,180,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20200804,LAC,PHX
639,Shot Chart Detail,0021901258,183,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200804,LAC,PHX
640,Shot Chart Detail,0021901258,305,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20200804,LAC,PHX
641,Shot Chart Detail,0021901258,307,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20200804,LAC,PHX
642,Shot Chart Detail,0021901258,323,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20200804,LAC,PHX
643,Shot Chart Detail,0021901258,333,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20200804,LAC,PHX
644,Shot Chart Detail,0021901258,344,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200804,LAC,PHX
645,Shot Chart Detail,0021901258,503,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,204,1,0,20200804,LAC,PHX
646,Shot Chart Detail,0021901258,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200804,LAC,PHX
647,Shot Chart Detail,0021901258,560,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20200804,LAC,PHX
648,Shot Chart Detail,0021901258,608,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20200804,LAC,PHX
649,Shot Chart Detail,0021901270,10,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,155,1,1,20200806,PHX,IND
650,Shot Chart Detail,0021901270,24,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200806,PHX,IND
651,Shot Chart Detail,0021901270,41,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200806,PHX,IND
652,Shot Chart Detail,0021901270,64,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20200806,PHX,IND
653,Shot Chart Detail,0021901270,145,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20200806,PHX,IND
654,Shot Chart Detail,0021901270,161,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200806,PHX,IND
655,Shot Chart Detail,0021901270,182,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20200806,PHX,IND
656,Shot Chart Detail,0021901270,330,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20200806,PHX,IND
657,Shot Chart Detail,0021901270,363,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20200806,PHX,IND
658,Shot Chart Detail,0021901270,373,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,0,20200806,PHX,IND
659,Shot Chart Detail,0021901270,565,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20200806,PHX,IND
660,Shot Chart Detail,0021901270,587,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200806,PHX,IND
661,Shot Chart Detail,0021901283,15,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200808,MIA,PHX
662,Shot Chart Detail,0021901283,18,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20200808,MIA,PHX
663,Shot Chart Detail,0021901283,204,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20200808,MIA,PHX
664,Shot Chart Detail,0021901283,293,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200808,MIA,PHX
