,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
676,Shot Chart Detail,0021900919,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20200304,MIA,ORL
677,Shot Chart Detail,0021900919,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200304,MIA,ORL
678,Shot Chart Detail,0021900919,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20200304,MIA,ORL
679,Shot Chart Detail,0021900919,156,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20200304,MIA,ORL
680,Shot Chart Detail,0021900919,201,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,MIA,ORL
681,Shot Chart Detail,0021900919,244,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200304,MIA,ORL
682,Shot Chart Detail,0021900919,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20200304,MIA,ORL
683,Shot Chart Detail,0021900919,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20200304,MIA,ORL
684,Shot Chart Detail,0021900919,582,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20200304,MIA,ORL
685,Shot Chart Detail,0021900919,621,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20200304,MIA,ORL
686,Shot Chart Detail,0021900935,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,0,20200306,MIN,ORL
687,Shot Chart Detail,0021900935,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20200306,MIN,ORL
688,Shot Chart Detail,0021900935,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20200306,MIN,ORL
689,Shot Chart Detail,0021900935,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20200306,MIN,ORL
690,Shot Chart Detail,0021900935,148,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200306,MIN,ORL
691,Shot Chart Detail,0021900935,150,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20200306,MIN,ORL
692,Shot Chart Detail,0021900935,171,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20200306,MIN,ORL
693,Shot Chart Detail,0021900935,181,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20200306,MIN,ORL
694,Shot Chart Detail,0021900935,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20200306,MIN,ORL
695,Shot Chart Detail,0021900935,316,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200306,MIN,ORL
696,Shot Chart Detail,0021900935,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200306,MIN,ORL
697,Shot Chart Detail,0021900935,401,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20200306,MIN,ORL
698,Shot Chart Detail,0021900935,406,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200306,MIN,ORL
699,Shot Chart Detail,0021900935,493,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200306,MIN,ORL
700,Shot Chart Detail,0021900935,633,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20200306,MIN,ORL
701,Shot Chart Detail,0021900953,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200308,HOU,ORL
702,Shot Chart Detail,0021900953,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20200308,HOU,ORL
703,Shot Chart Detail,0021900953,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,HOU,ORL
704,Shot Chart Detail,0021900953,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,HOU,ORL
705,Shot Chart Detail,0021900953,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL
706,Shot Chart Detail,0021900953,87,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL
707,Shot Chart Detail,0021900953,208,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20200308,HOU,ORL
708,Shot Chart Detail,0021900953,210,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL
709,Shot Chart Detail,0021900953,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20200308,HOU,ORL
710,Shot Chart Detail,0021900953,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20200308,HOU,ORL
711,Shot Chart Detail,0021900953,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200308,HOU,ORL
712,Shot Chart Detail,0021900953,316,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20200308,HOU,ORL
713,Shot Chart Detail,0021900953,466,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200308,HOU,ORL
714,Shot Chart Detail,0021900953,477,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20200308,HOU,ORL
715,Shot Chart Detail,0021900953,628,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20200308,HOU,ORL
716,Shot Chart Detail,0021900953,643,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200308,HOU,ORL
717,Shot Chart Detail,0021900953,653,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200308,HOU,ORL
718,Shot Chart Detail,0021900964,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20200310,MEM,ORL
719,Shot Chart Detail,0021900964,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20200310,MEM,ORL
720,Shot Chart Detail,0021900964,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20200310,MEM,ORL
721,Shot Chart Detail,0021900964,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200310,MEM,ORL
722,Shot Chart Detail,0021900964,395,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20200310,MEM,ORL
723,Shot Chart Detail,0021900964,415,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200310,MEM,ORL
724,Shot Chart Detail,0021900964,487,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20200310,MEM,ORL
725,Shot Chart Detail,0021900964,599,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20200310,MEM,ORL
726,Shot Chart Detail,0021901233,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,20200731,BKN,ORL
727,Shot Chart Detail,0021901233,85,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20200731,BKN,ORL
728,Shot Chart Detail,0021901233,246,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20200731,BKN,ORL
729,Shot Chart Detail,0021901233,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,5,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200731,BKN,ORL
730,Shot Chart Detail,0021901233,656,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20200731,BKN,ORL
731,Shot Chart Detail,0021901247,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200802,ORL,SAC
732,Shot Chart Detail,0021901247,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200802,ORL,SAC
733,Shot Chart Detail,0021901247,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20200802,ORL,SAC
734,Shot Chart Detail,0021901247,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200802,ORL,SAC
735,Shot Chart Detail,0021901247,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20200802,ORL,SAC
736,Shot Chart Detail,0021901247,95,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,132,1,0,20200802,ORL,SAC
737,Shot Chart Detail,0021901247,286,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20200802,ORL,SAC
738,Shot Chart Detail,0021901247,290,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20200802,ORL,SAC
739,Shot Chart Detail,0021901247,316,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20200802,ORL,SAC
740,Shot Chart Detail,0021901247,332,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20200802,ORL,SAC
741,Shot Chart Detail,0021901247,397,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20200802,ORL,SAC
742,Shot Chart Detail,0021901247,450,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20200802,ORL,SAC
743,Shot Chart Detail,0021901259,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200804,IND,ORL
744,Shot Chart Detail,0021901259,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20200804,IND,ORL
745,Shot Chart Detail,0021901259,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20200804,IND,ORL
746,Shot Chart Detail,0021901259,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20200804,IND,ORL
747,Shot Chart Detail,0021901259,89,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,1,20200804,IND,ORL
748,Shot Chart Detail,0021901259,95,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200804,IND,ORL
749,Shot Chart Detail,0021901259,114,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200804,IND,ORL
750,Shot Chart Detail,0021901259,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200804,IND,ORL
751,Shot Chart Detail,0021901259,178,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20200804,IND,ORL
752,Shot Chart Detail,0021901259,292,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20200804,IND,ORL
753,Shot Chart Detail,0021901259,311,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20200804,IND,ORL
754,Shot Chart Detail,0021901259,317,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200804,IND,ORL
755,Shot Chart Detail,0021901259,464,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20200804,IND,ORL
756,Shot Chart Detail,0021901259,525,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20200804,IND,ORL
757,Shot Chart Detail,0021901259,544,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200804,IND,ORL
758,Shot Chart Detail,0021901266,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20200805,ORL,TOR
759,Shot Chart Detail,0021901266,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200805,ORL,TOR
760,Shot Chart Detail,0021901266,145,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200805,ORL,TOR
761,Shot Chart Detail,0021901266,161,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20200805,ORL,TOR
762,Shot Chart Detail,0021901266,166,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200805,ORL,TOR
763,Shot Chart Detail,0021901266,172,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200805,ORL,TOR
764,Shot Chart Detail,0021901266,189,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,20200805,ORL,TOR
765,Shot Chart Detail,0021901266,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20200805,ORL,TOR
766,Shot Chart Detail,0021901266,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200805,ORL,TOR
